bitmnp01_lite	79697	[001]	2603484.366036	1	cpu/event=0xD0,umask=0x82/u	7fa52604c9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366043	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79697	[001]	2603484.366052	3	cpu/event=0xD0,umask=0x82/u	7fa52604ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366075	7	cpu/event=0xD0,umask=0x82/u	7fa52604ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366079	10	cpu/event=0xD0,umask=0x82/u	7fa52604ca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366103	36	cpu/event=0xD0,umask=0x82/u	7fa52604cb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366129	51	cpu/event=0xD0,umask=0x82/u	7fa5260645b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366158	70	cpu/event=0xD0,umask=0x82/u	7fa526064389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366174	91	cpu/event=0xD0,umask=0x82/u	7fa526056e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366207	151	cpu/event=0xD0,umask=0x82/u	7fa52604ba70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366237	189	cpu/event=0xD0,umask=0x82/u	7fa52605a8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366265	245	cpu/event=0xD0,umask=0x82/u	7fa526066580	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79697	[001]	2603484.366344	326	cpu/event=0xD0,umask=0x82/u	7fa52605159c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
