bitmnp01_lite	80105	[005]	2603517.708043	1	cpu/event=0xC0,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708056	1	cpu/event=0xC0,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708068	2	cpu/event=0xC0,umask=0x00/u	7f294bd41c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708081	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80105	[005]	2603517.708095	8	cpu/event=0xC0,umask=0x00/u	7f294bd429c4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708107	15	cpu/event=0xC0,umask=0x00/u	7f294bd429f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708114	30	cpu/event=0xC0,umask=0x00/u	7f294bd42a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708124	78	cpu/event=0xC0,umask=0x00/u	7f294bd42c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708130	164	cpu/event=0xC0,umask=0x00/u	7f294bd42a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708166	483	cpu/event=0xC0,umask=0x00/u	7f294bd42d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80105	[005]	2603517.708214	591	cpu/event=0xC0,umask=0x00/u	7f294bd5a844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
