bitmnp01_lite	80141	[007]	2603520.773177	1	cpu/event=0xC0,umask=0x00/u	7ff01e4abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773190	1	cpu/event=0xC0,umask=0x00/u	7ff01e4abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773201	2	cpu/event=0xC0,umask=0x00/u	7ff01e4abc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773214	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80141	[007]	2603520.773227	8	cpu/event=0xC0,umask=0x00/u	7ff01e4ac9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773234	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80141	[007]	2603520.773244	41	cpu/event=0xC0,umask=0x00/u	7ff01e4aca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773258	89	cpu/event=0xC0,umask=0x00/u	7ff01e4acdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773264	155	cpu/event=0xC0,umask=0x00/u	7ff01e4aca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773293	457	cpu/event=0xC0,umask=0x00/u	7ff01e4acd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773325	602	cpu/event=0xC0,umask=0x00/u	7ff01e4c4800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773344	762	cpu/event=0xC0,umask=0x00/u	7ff01e4b6bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773378	1164	cpu/event=0xC0,umask=0x00/u	7ff01e4ad8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773426	1440	cpu/event=0xC0,umask=0x00/u	7ff01e4ba995	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773461	1640	cpu/event=0xC0,umask=0x00/u	7ff01e4c7f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773518	2015	cpu/event=0xC0,umask=0x00/u	7ff01e4c86d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773604	2208	cpu/event=0xC0,umask=0x00/u	7ff01e4c7ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773626	2251	cpu/event=0xC0,umask=0x00/u	7ff01e4b099c	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773713	3253	cpu/event=0xC0,umask=0x00/u	7ff01e4c6b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773740	3318	cpu/event=0xC0,umask=0x00/u	7ff01e4c7ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773760	4393	cpu/event=0xC0,umask=0x00/u	7ff01e4bcf24	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773837	6628	cpu/event=0xC0,umask=0x00/u	7ff01e4b7650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773859	6884	cpu/event=0xC0,umask=0x00/u	7ff01e4b7633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773878	9842	cpu/event=0xC0,umask=0x00/u	7ff01e4b51ce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773908	15187	cpu/event=0xC0,umask=0x00/u	7ff01e4b4f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773946	19482	cpu/event=0xC0,umask=0x00/u	7ff01e4b4fce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.773985	23523	cpu/event=0xC0,umask=0x00/u	7ff01e4b5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774179	28159	cpu/event=0xC0,umask=0x00/u	7ff01df1b37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774241	26455	cpu/event=0xC0,umask=0x00/u	7ff01df1b39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774280	28499	cpu/event=0xC0,umask=0x00/u	7ff01df1b360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80141	[007]	2603520.774336	33959	cpu/event=0xC0,umask=0x00/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774371	37327	cpu/event=0xC0,umask=0x00/u	401405	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774408	46096	cpu/event=0xC0,umask=0x00/u	400b70	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774457	55708	cpu/event=0xC0,umask=0x00/u	400c4d	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774507	62993	cpu/event=0xC0,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80141	[007]	2603520.774565	70842	cpu/event=0xC0,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
