bitmnp01_lite	79505	[019]	2603468.234536	1	cpu/event=0xC5,umask=0x00/u	7fe296651a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234541	1	cpu/event=0xC5,umask=0x00/u	7fe296651c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234552	4	cpu/event=0xC5,umask=0x00/u	7fe296651a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234557	8	cpu/event=0xC5,umask=0x00/u	7fe296651a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234569	29	cpu/event=0xC5,umask=0x00/u	7fe296651d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234616	55	cpu/event=0xC5,umask=0x00/u	7fe2966694cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234648	63	cpu/event=0xC5,umask=0x00/u	7fe296652faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234678	80	cpu/event=0xC5,umask=0x00/u	7fe296669b30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234724	104	cpu/event=0xC5,umask=0x00/u	7fe29666bb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234775	120	cpu/event=0xC5,umask=0x00/u	7fe2966563f6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234872	135	cpu/event=0xC5,umask=0x00/u	7fe29666dd60	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.234966	136	cpu/event=0xC5,umask=0x00/u	7fe296653a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235020	137	cpu/event=0xC5,umask=0x00/u	7fe296653fc7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235107	152	cpu/event=0xC5,umask=0x00/u	7fe29665a61d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235162	155	cpu/event=0xC5,umask=0x00/u	7fe29665c519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235230	171	cpu/event=0xC5,umask=0x00/u	7fe29665c580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235301	181	cpu/event=0xC5,umask=0x00/u	7fe2960279b1	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235324	191	cpu/event=0xC5,umask=0x00/u	7fe2960c0343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235334	272	cpu/event=0xC5,umask=0x00/u	7fe2960c03c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235355	584	cpu/event=0xC5,umask=0x00/u	7fe2960c03c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235379	861	cpu/event=0xC5,umask=0x00/u	7fe2960c037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	79505	[019]	2603468.235457	1202	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.235539	1243	cpu/event=0xC5,umask=0x00/u	401753	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.235622	1277	cpu/event=0xC5,umask=0x00/u	4011cb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.235742	1312	cpu/event=0xC5,umask=0x00/u	40107b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.235854	1286	cpu/event=0xC5,umask=0x00/u	401649	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.235919	1269	cpu/event=0xC5,umask=0x00/u	4011ab	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.235995	1357	cpu/event=0xC5,umask=0x00/u	400c38	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.236167	1409	cpu/event=0xC5,umask=0x00/u	40166a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.236278	1337	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.236470	1322	cpu/event=0xC5,umask=0x00/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.236648	1244	cpu/event=0xC5,umask=0x00/u	4011f0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.236852	1177	cpu/event=0xC5,umask=0x00/u	400c85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.237073	1103	cpu/event=0xC5,umask=0x00/u	400cc4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.237322	963	cpu/event=0xC5,umask=0x00/u	4011fb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.237499	892	cpu/event=0xC5,umask=0x00/u	40179e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.237645	845	cpu/event=0xC5,umask=0x00/u	400cb6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.237844	813	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238010	764	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238178	727	cpu/event=0xC5,umask=0x00/u	400f0b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238388	691	cpu/event=0xC5,umask=0x00/u	400f37	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238492	647	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238666	645	cpu/event=0xC5,umask=0x00/u	4015fa	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238782	612	cpu/event=0xC5,umask=0x00/u	400c19	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.238957	602	cpu/event=0xC5,umask=0x00/u	401045	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239052	571	cpu/event=0xC5,umask=0x00/u	401555	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239219	575	cpu/event=0xC5,umask=0x00/u	401971	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239328	547	cpu/event=0xC5,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239473	543	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239581	523	cpu/event=0xC5,umask=0x00/u	400cc1	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239668	519	cpu/event=0xC5,umask=0x00/u	401243	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239822	529	cpu/event=0xC5,umask=0x00/u	400d07	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.239927	507	cpu/event=0xC5,umask=0x00/u	4015e9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240090	505	cpu/event=0xC5,umask=0x00/u	401470	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240184	482	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240291	486	cpu/event=0xC5,umask=0x00/u	401209	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240406	484	cpu/event=0xC5,umask=0x00/u	4011b8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240500	477	cpu/event=0xC5,umask=0x00/u	4019c0	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240656	481	cpu/event=0xC5,umask=0x00/u	400d0a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240715	461	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240795	502	cpu/event=0xC5,umask=0x00/u	401006	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.240948	517	cpu/event=0xC5,umask=0x00/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241024	496	cpu/event=0xC5,umask=0x00/u	400beb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241136	516	cpu/event=0xC5,umask=0x00/u	40198c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241259	510	cpu/event=0xC5,umask=0x00/u	400ca8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241344	495	cpu/event=0xC5,umask=0x00/u	400cd2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241417	507	cpu/event=0xC5,umask=0x00/u	401228	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241555	531	cpu/event=0xC5,umask=0x00/u	401098	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241625	514	cpu/event=0xC5,umask=0x00/u	4016ef	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241707	541	cpu/event=0xC5,umask=0x00/u	401258	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241853	557	cpu/event=0xC5,umask=0x00/u	40199b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.241934	536	cpu/event=0xC5,umask=0x00/u	400c67	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242007	552	cpu/event=0xC5,umask=0x00/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242150	577	cpu/event=0xC5,umask=0x00/u	4010de	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242247	557	cpu/event=0xC5,umask=0x00/u	400bda	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242421	559	cpu/event=0xC5,umask=0x00/u	401915	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242483	531	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242571	571	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242732	581	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.242833	555	cpu/event=0xC5,umask=0x00/u	400bc9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243015	555	cpu/event=0xC5,umask=0x00/u	401700	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243091	525	cpu/event=0xC5,umask=0x00/u	40120c	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243206	545	cpu/event=0xC5,umask=0x00/u	40128e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243333	537	cpu/event=0xC5,umask=0x00/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243438	524	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243597	522	cpu/event=0xC5,umask=0x00/u	40119e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243692	499	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243858	503	cpu/event=0xC5,umask=0x00/u	401687	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	79505	[019]	2603468.243944	479	cpu/event=0xC5,umask=0x00/u	401181	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
