bitmnp01_lite	80334	[027]	2603536.663502	1	cpu/event=0xC5,umask=0x00/u	7f81af8f8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663514	1	cpu/event=0xC5,umask=0x00/u	7f81af8f8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663520	2	cpu/event=0xC5,umask=0x00/u	7f81af8f8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663530	6	cpu/event=0xC5,umask=0x00/u	7f81af8f8aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663548	13	cpu/event=0xC5,umask=0x00/u	7f81af8f8d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663578	21	cpu/event=0xC5,umask=0x00/u	7f81af9106e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663591	27	cpu/event=0xC5,umask=0x00/u	7f81af910cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663613	50	cpu/event=0xC5,umask=0x00/u	7f81af8f7c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663645	73	cpu/event=0xC5,umask=0x00/u	7f81af8f9ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663673	93	cpu/event=0xC5,umask=0x00/u	7f81af8ff6a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663737	124	cpu/event=0xC5,umask=0x00/u	7f81af90f0a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663841	133	cpu/event=0xC5,umask=0x00/u	7f81af912b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663951	133	cpu/event=0xC5,umask=0x00/u	7f81af913720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663981	133	cpu/event=0xC5,umask=0x00/u	7f81af908fe0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664115	174	cpu/event=0xC5,umask=0x00/u	7f81af901a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664181	170	cpu/event=0xC5,umask=0x00/u	7f81af901b2b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664247	181	cpu/event=0xC5,umask=0x00/u	7f81af912b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664354	193	cpu/event=0xC5,umask=0x00/u	7f81af2ce87d	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664375	193	cpu/event=0xC5,umask=0x00/u	7f81af36737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664390	283	cpu/event=0xC5,umask=0x00/u	7f81af36737d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664403	478	cpu/event=0xC5,umask=0x00/u	7f81af36738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664432	880	cpu/event=0xC5,umask=0x00/u	7f81af367343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664504	1160	cpu/event=0xC5,umask=0x00/u	400b6b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664595	1215	cpu/event=0xC5,umask=0x00/u	400c92	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664683	1230	cpu/event=0xC5,umask=0x00/u	4016b2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664768	1252	cpu/event=0xC5,umask=0x00/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664966	1146	cpu/event=0xC5,umask=0x00/u	40170e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665008	1076	cpu/event=0xC5,umask=0x00/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665086	1259	cpu/event=0xC5,umask=0x00/u	4016cd	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665173	1305	cpu/event=0xC5,umask=0x00/u	40172f	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665353	1330	cpu/event=0xC5,umask=0x00/u	40167e	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665470	1257	cpu/event=0xC5,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665678	1235	cpu/event=0xC5,umask=0x00/u	4016c8	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665846	1156	cpu/event=0xC5,umask=0x00/u	4016f2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666083	1099	cpu/event=0xC5,umask=0x00/u	400ce5	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666286	1021	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.666512	958	cpu/event=0xC5,umask=0x00/u	401080	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
