bitmnp01_lite	79517	[017]	2603469.297814	1	cpu/event=0xC0,umask=0x00/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297826	1	cpu/event=0xC0,umask=0x00/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297837	2	cpu/event=0xC0,umask=0x00/u	7f4fb6226c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297849	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79517	[017]	2603469.297866	10	cpu/event=0xC0,umask=0x00/u	7f4fb62279b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297872	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	79517	[017]	2603469.297882	46	cpu/event=0xC0,umask=0x00/u	7f4fb6227a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297902	98	cpu/event=0xC0,umask=0x00/u	7f4fb6227a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297908	148	cpu/event=0xC0,umask=0x00/u	7f4fb6227a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297929	458	cpu/event=0xC0,umask=0x00/u	7f4fb6227d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297960	668	cpu/event=0xC0,umask=0x00/u	7f4fb623f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.297992	859	cpu/event=0xC0,umask=0x00/u	7f4fb623fe30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	79517	[017]	2603469.298028	1090	cpu/event=0xC0,umask=0x00/u	7f4fb6231c29	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
