bitmnp01_lite	80334	[027]	2603536.663426	1	cpu/event=0xC0,umask=0x00/u	7f81af8f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663440	1	cpu/event=0xC0,umask=0x00/u	7f81af8f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663452	2	cpu/event=0xC0,umask=0x00/u	7f81af8f7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663464	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80334	[027]	2603536.663478	8	cpu/event=0xC0,umask=0x00/u	7f81af8f89b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663485	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80334	[027]	2603536.663495	39	cpu/event=0xC0,umask=0x00/u	7f81af8f89ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663508	82	cpu/event=0xC0,umask=0x00/u	7f81af8f8c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663515	155	cpu/event=0xC0,umask=0x00/u	7f81af8f8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663537	407	cpu/event=0xC0,umask=0x00/u	7f81af8f8d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663562	586	cpu/event=0xC0,umask=0x00/u	7f81af9105fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663598	806	cpu/event=0xC0,umask=0x00/u	7f81af910ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663627	988	cpu/event=0xC0,umask=0x00/u	7f81af8f98d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663662	1281	cpu/event=0xC0,umask=0x00/u	7f81af912347	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663701	1584	cpu/event=0xC0,umask=0x00/u	7f81af912b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663742	1888	cpu/event=0xC0,umask=0x00/u	7f81af90f0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663812	2234	cpu/event=0xC0,umask=0x00/u	7f81af8fdbfe	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663856	2351	cpu/event=0xC0,umask=0x00/u	7f81af914f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663934	2728	cpu/event=0xC0,umask=0x00/u	7f81af9075a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663962	2828	cpu/event=0xC0,umask=0x00/u	7f81af9051c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.663991	3708	cpu/event=0xC0,umask=0x00/u	7f81af913ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664047	4861	cpu/event=0xC0,umask=0x00/u	7f81af903630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664069	5337	cpu/event=0xC0,umask=0x00/u	7f81af903639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664085	7666	cpu/event=0xC0,umask=0x00/u	7f81af903630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664104	12825	cpu/event=0xC0,umask=0x00/u	7f81af901a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664146	19707	cpu/event=0xC0,umask=0x00/u	7f81af901620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664176	23043	cpu/event=0xC0,umask=0x00/u	7f81af900fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664289	30025	cpu/event=0xC0,umask=0x00/u	7f81af912b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664417	29566	cpu/event=0xC0,umask=0x00/u	7f81af3673b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664463	28775	cpu/event=0xC0,umask=0x00/u	7f81af36738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80334	[027]	2603536.664527	32996	cpu/event=0xC0,umask=0x00/u	401694	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664562	35266	cpu/event=0xC0,umask=0x00/u	401191	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664588	43439	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664641	59379	cpu/event=0xC0,umask=0x00/u	401663	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664698	65909	cpu/event=0xC0,umask=0x00/u	4011df	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664758	72058	cpu/event=0xC0,umask=0x00/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664818	78121	cpu/event=0xC0,umask=0x00/u	400c47	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664867	84573	cpu/event=0xC0,umask=0x00/u	4011c6	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.664918	95734	cpu/event=0xC0,umask=0x00/u	400b85	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80334	[027]	2603536.665041	95715	cpu/event=0xC0,umask=0x00/u	400b94	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
