bitmnp01_lite	80466	[023]	2603547.776311	1	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776320	1	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776327	3	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776333	8	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776339	24	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776344	71	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776351	242	cpu/event=0x3C,umask=0x00/u	7f2af1ae6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776358	635	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80466	[023]	2603547.776371	1797	cpu/event=0x3C,umask=0x00/u	7f2af1ae79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776397	3321	cpu/event=0x3C,umask=0x00/u	7f2af1ae7c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776433	4487	cpu/event=0x3C,umask=0x00/u	7f2af1ae7b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776465	5470	cpu/event=0x3C,umask=0x00/u	7f2af1aff5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776494	6952	cpu/event=0x3C,umask=0x00/u	7f2af1aff0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776523	9071	cpu/event=0x3C,umask=0x00/u	7f2af1ae8fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776569	11824	cpu/event=0x3C,umask=0x00/u	7f2af1af5918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776631	13575	cpu/event=0x3C,umask=0x00/u	7f2af1b036f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776731	14628	cpu/event=0x3C,umask=0x00/u	7f2af1aecc68	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776841	14617	cpu/event=0x3C,umask=0x00/u	7f2af1aecd7f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776927	12907	cpu/event=0x3C,umask=0x00/u	7f2af1b01ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.776984	13161	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80466	[023]	2603547.777053	14408	cpu/event=0x3C,umask=0x00/u	7f2af1af2649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777089	15249	cpu/event=0x3C,umask=0x00/u	7f2af1b01aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777128	18647	cpu/event=0x3C,umask=0x00/u	7f2af1af05be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777162	22173	cpu/event=0x3C,umask=0x00/u	7f2af1af05b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777242	27664	cpu/event=0x3C,umask=0x00/u	7f2af1af05b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777355	28514	cpu/event=0x3C,umask=0x00/u	7f2af14bdae0	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777406	28108	cpu/event=0x3C,umask=0x00/u	7f2af1556370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777448	31424	cpu/event=0x3C,umask=0x00/u	7f2af1556340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777495	36905	cpu/event=0x3C,umask=0x00/u	7f2af150fed0	__brk	(/lib/x86_64-linux-gnu/libc-2.23.so)
bitmnp01_lite	80466	[023]	2603547.777556	42171	cpu/event=0x3C,umask=0x00/u	40167a	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777618	45569	cpu/event=0x3C,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777679	48990	cpu/event=0x3C,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777734	52949	cpu/event=0x3C,umask=0x00/u	4011d9	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777801	58252	cpu/event=0x3C,umask=0x00/u	401153	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777873	61837	cpu/event=0x3C,umask=0x00/u	400d18	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.777947	64958	cpu/event=0x3C,umask=0x00/u	4011e2	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778020	67747	cpu/event=0x3C,umask=0x00/u	401738	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778099	70938	cpu/event=0x3C,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778177	73224	cpu/event=0x3C,umask=0x00/u	400fe4	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
bitmnp01_lite	80466	[023]	2603547.778261	75889	cpu/event=0x3C,umask=0x00/u	4016bb	t_run_test	(/home/koga/autobench_perf/src/autobench/bitmnp01_lite)
