bitmnp01_lite	80635	[011]	2603561.727550	1	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727563	1	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727570	2	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727575	6	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727580	20	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727584	66	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727590	253	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727596	734	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
bitmnp01_lite	80635	[011]	2603561.727607	2318	cpu/event=0x3C,umask=0x00/u	7f5cd9671c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727626	4618	cpu/event=0x3C,umask=0x00/u	7f5cd9672a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727668	7083	cpu/event=0x3C,umask=0x00/u	7f5cd9672b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
bitmnp01_lite	80635	[011]	2603561.727716	8289	cpu/event=0x3C,umask=0x00/u	7f5cd968a81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
