sprk01_lite	85256	[002]	2604292.495579	1	cpu/event=0xD0,umask=0x82/u	7f031e3349b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495585	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495593	3	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495604	8	cpu/event=0xD0,umask=0x82/u	7f031e334a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495616	16	cpu/event=0xD0,umask=0x82/u	7f031e334a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495641	32	cpu/event=0xD0,umask=0x82/u	7f031e334b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495665	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495694	61	cpu/event=0xD0,umask=0x82/u	7f031e34c882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495706	80	cpu/event=0xD0,umask=0x82/u	7f031e34ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495741	155	cpu/event=0xD0,umask=0x82/u	7f031e3358e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495764	191	cpu/event=0xD0,umask=0x82/u	7f031e342200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495799	269	cpu/event=0xD0,umask=0x82/u	7f031e341ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495882	332	cpu/event=0xD0,umask=0x82/u	7f031e33959c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495965	341	cpu/event=0xD0,umask=0x82/u	7f031e34cda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496037	350	cpu/event=0xD0,umask=0x82/u	7f031e3411d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496062	367	cpu/event=0xD0,umask=0x82/u	7f031e344a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496092	506	cpu/event=0xD0,umask=0x82/u	7f031e345204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496150	654	cpu/event=0xD0,umask=0x82/u	7f031e33f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496178	713	cpu/event=0xD0,umask=0x82/u	7f031e33f639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496205	947	cpu/event=0xD0,umask=0x82/u	7f031e33cf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496226	1272	cpu/event=0xD0,umask=0x82/u	7f031e33cf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496249	1844	cpu/event=0xD0,umask=0x82/u	7f031e34eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496283	2626	cpu/event=0xD0,umask=0x82/u	7f031e34eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496403	3255	cpu/event=0xD0,umask=0x82/u	7f031e33cea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496645	3188	cpu/event=0xD0,umask=0x82/u	4009eb	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496679	2956	cpu/event=0xD0,umask=0x82/u	401c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496748	3658	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496822	3866	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496865	4040	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496963	4222	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497034	4233	cpu/event=0xD0,umask=0x82/u	4012f6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497079	4442	cpu/event=0xD0,umask=0x82/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497156	5117	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497211	5313	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
