sprk01_lite	84883	[019]	2604261.878204	1	cpu/event=0xC0,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878216	1	cpu/event=0xC0,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878226	2	cpu/event=0xC0,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878237	5	cpu/event=0xC0,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878255	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878264	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878273	37	cpu/event=0xC0,umask=0x00/u	7f035f311a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878280	87	cpu/event=0xC0,umask=0x00/u	7f035f311c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878291	233	cpu/event=0xC0,umask=0x00/u	7f035f311a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878317	464	cpu/event=0xC0,umask=0x00/u	7f035f311d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878341	628	cpu/event=0xC0,umask=0x00/u	7f035f3296e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878372	884	cpu/event=0xC0,umask=0x00/u	7f035f32ded0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878402	1127	cpu/event=0xC0,umask=0x00/u	7f035f31be6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878431	1450	cpu/event=0xC0,umask=0x00/u	7f035f329d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878471	1913	cpu/event=0xC0,umask=0x00/u	7f035f32d6dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878503	2264	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878585	2870	cpu/event=0xC0,umask=0x00/u	7f035f3281b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878649	2947	cpu/event=0xC0,umask=0x00/u	7f035f316c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878678	3155	cpu/event=0xC0,umask=0x00/u	7f035f3219fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878705	4138	cpu/event=0xC0,umask=0x00/u	7f035f321f96	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878762	5525	cpu/event=0xC0,umask=0x00/u	7f035f31c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878778	6042	cpu/event=0xC0,umask=0x00/u	7f035f31c63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878797	10147	cpu/event=0xC0,umask=0x00/u	7f035f31c654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878824	15471	cpu/event=0xC0,umask=0x00/u	7f035f31a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878859	20758	cpu/event=0xC0,umask=0x00/u	7f035f32baca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878886	25542	cpu/event=0xC0,umask=0x00/u	7f035f31c806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
