sprk01_lite	84859	[007]	2604259.949552	1	cpu/event=0xD0,umask=0x81/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949561	1	cpu/event=0xD0,umask=0x81/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949567	3	cpu/event=0xD0,umask=0x81/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949571	9	cpu/event=0xD0,umask=0x81/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949595	32	cpu/event=0xD0,umask=0x81/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949636	46	cpu/event=0xD0,umask=0x81/u	7f7edbc94a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949658	55	cpu/event=0xD0,umask=0x81/u	7f7edbc94d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949670	80	cpu/event=0xD0,umask=0x81/u	7f7edbc94da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949686	153	cpu/event=0xD0,umask=0x81/u	7f7edbcac800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949705	252	cpu/event=0xD0,umask=0x81/u	7f7edbc9ec17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949751	385	cpu/event=0xD0,umask=0x81/u	7f7edbc9ea92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949781	442	cpu/event=0xD0,umask=0x81/u	7f7edbc9babb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949837	572	cpu/event=0xD0,umask=0x81/u	7f7edbcb0ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949892	629	cpu/event=0xD0,umask=0x81/u	7f7edbcab095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949965	695	cpu/event=0xD0,umask=0x81/u	7f7edbc9ba74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949988	727	cpu/event=0xD0,umask=0x81/u	7f7edbcaeaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950003	1028	cpu/event=0xD0,umask=0x81/u	7f7edbca4ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950048	1785	cpu/event=0xD0,umask=0x81/u	7f7edbc9f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950068	2059	cpu/event=0xD0,umask=0x81/u	7f7edbc9f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950083	3034	cpu/event=0xD0,umask=0x81/u	7f7edbc9f7ff	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950109	5175	cpu/event=0xD0,umask=0x81/u	7f7edbc9da6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950127	7102	cpu/event=0xD0,umask=0x81/u	7f7edbc9f806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950217	10953	cpu/event=0xD0,umask=0x81/u	7f7edbc9da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.950334	11119	cpu/event=0xD0,umask=0x81/u	7f7edb703387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84859	[007]	2604259.950424	10916	cpu/event=0xD0,umask=0x81/u	4025d6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950469	11063	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950507	12788	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950552	15317	cpu/event=0xD0,umask=0x81/u	401831	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950594	17723	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950650	20714	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950707	22769	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950778	24897	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950844	26197	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950916	27868	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.950995	29243	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951071	30180	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951153	31367	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951238	32232	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951325	32947	cpu/event=0xD0,umask=0x81/u	402174	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951409	33588	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951498	34376	cpu/event=0xD0,umask=0x81/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951585	34920	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951678	35553	cpu/event=0xD0,umask=0x81/u	4014d7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951775	35912	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951862	36027	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.951957	36674	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952053	36931	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952150	37128	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952243	37277	cpu/event=0xD0,umask=0x81/u	401ee5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952340	37640	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952438	37781	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952537	37865	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952635	37943	cpu/event=0xD0,umask=0x81/u	401f0c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952735	38001	cpu/event=0xD0,umask=0x81/u	4017b3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952830	38001	cpu/event=0xD0,umask=0x81/u	401a2d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.952930	38273	cpu/event=0xD0,umask=0x81/u	400c9a	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.953029	38293	cpu/event=0xD0,umask=0x81/u	401cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84859	[007]	2604259.953150	36758	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
