sprk01_lite	84643	[031]	2604242.526336	1	cpu/event=0xD0,umask=0x81/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526345	1	cpu/event=0xD0,umask=0x81/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526352	3	cpu/event=0xD0,umask=0x81/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526358	8	cpu/event=0xD0,umask=0x81/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526374	25	cpu/event=0xD0,umask=0x81/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526418	41	cpu/event=0xD0,umask=0x81/u	7fc32fd049ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526459	48	cpu/event=0xD0,umask=0x81/u	7fc32fd04a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526470	57	cpu/event=0xD0,umask=0x81/u	7fc32fd04d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526484	120	cpu/event=0xD0,umask=0x81/u	7fc32fd04da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526515	213	cpu/event=0xD0,umask=0x81/u	7fc32fd1c745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526561	272	cpu/event=0xD0,umask=0x81/u	7fc32fd05891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526595	311	cpu/event=0xD0,umask=0x81/u	7fc32fd20cb6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526638	388	cpu/event=0xD0,umask=0x81/u	7fc32fd20650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526679	452	cpu/event=0xD0,umask=0x81/u	7fc32fd20ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526739	533	cpu/event=0xD0,umask=0x81/u	7fc32fd0bdf3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526806	579	cpu/event=0xD0,umask=0x81/u	7fc32fd09c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526843	615	cpu/event=0xD0,umask=0x81/u	7fc32fd1eb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526861	742	cpu/event=0xD0,umask=0x81/u	7fc32fd149d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526882	1172	cpu/event=0xD0,umask=0x81/u	7fc32fd03a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526937	1727	cpu/event=0xD0,umask=0x81/u	7fc32fd0f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526962	1902	cpu/event=0xD0,umask=0x81/u	7fc32fd0f636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526979	2625	cpu/event=0xD0,umask=0x81/u	7fc32fd0f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527008	4180	cpu/event=0xD0,umask=0x81/u	7fc32fd0f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527028	5505	cpu/event=0xD0,umask=0x81/u	7fc32fd0d5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527050	8250	cpu/event=0xD0,umask=0x81/u	7fc32fd0f8f4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527242	11856	cpu/event=0xD0,umask=0x81/u	7fc32f773383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84643	[031]	2604242.527343	11146	cpu/event=0xD0,umask=0x81/u	7fc32f6b4181	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84643	[031]	2604242.527410	11143	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527459	11817	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527512	13372	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527559	14844	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84643	[031]	2604242.527616	16888	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
