sprk01_lite	84787	[007]	2604254.113375	1	cpu/event=0xC5,umask=0x00/u	7f0640cc4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113380	1	cpu/event=0xC5,umask=0x00/u	7f0640cc4dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113390	4	cpu/event=0xC5,umask=0x00/u	7f0640cc4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113395	9	cpu/event=0xC5,umask=0x00/u	7f0640cc4a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113409	34	cpu/event=0xC5,umask=0x00/u	7f0640cc4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113448	59	cpu/event=0xC5,umask=0x00/u	7f0640cdc14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113483	71	cpu/event=0xC5,umask=0x00/u	7f0640cc58ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113511	88	cpu/event=0xC5,umask=0x00/u	7f0640cd28c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113545	117	cpu/event=0xC5,umask=0x00/u	7f0640cde428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113661	145	cpu/event=0xC5,umask=0x00/u	7f0640cc9c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113793	144	cpu/event=0xC5,umask=0x00/u	7f0640cdeb40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113832	141	cpu/event=0xC5,umask=0x00/u	7f0640cdeb39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113969	169	cpu/event=0xC5,umask=0x00/u	7f0640ccd5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114044	165	cpu/event=0xC5,umask=0x00/u	7f0640cccec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114110	172	cpu/event=0xC5,umask=0x00/u	7f0640ccdaa7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.114219	183	cpu/event=0xC5,umask=0x00/u	7f064069a8aa	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114248	182	cpu/event=0xC5,umask=0x00/u	7f064073337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114259	237	cpu/event=0xC5,umask=0x00/u	7f064073338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114271	489	cpu/event=0xC5,umask=0x00/u	7f06407333c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114305	930	cpu/event=0xC5,umask=0x00/u	7f0640733364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84787	[007]	2604254.114426	1156	cpu/event=0xC5,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.114666	1133	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.114864	1051	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115040	987	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115212	935	cpu/event=0xC5,umask=0x00/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115367	887	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115517	849	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115657	815	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115793	787	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.115927	762	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116051	739	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116179	722	cpu/event=0xC5,umask=0x00/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116302	704	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116417	689	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116525	679	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116639	674	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84787	[007]	2604254.116753	665	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
