sprk01_lite	84451	[029]	2604226.901726	1	cpu/event=0xC0,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901738	1	cpu/event=0xC0,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901748	2	cpu/event=0xC0,umask=0x00/u	7fb3c8d04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901761	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84451	[029]	2604226.901777	10	cpu/event=0xC0,umask=0x00/u	7fb3c8d059b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901784	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84451	[029]	2604226.901794	49	cpu/event=0xC0,umask=0x00/u	7fb3c8d05a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901813	105	cpu/event=0xC0,umask=0x00/u	7fb3c8d05a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901823	159	cpu/event=0xC0,umask=0x00/u	7fb3c8d05a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901844	336	cpu/event=0xC0,umask=0x00/u	7fb3c8d05d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901874	501	cpu/event=0xC0,umask=0x00/u	7fb3c8d1d602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901900	645	cpu/event=0xC0,umask=0x00/u	7fb3c8d1e471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901941	875	cpu/event=0xC0,umask=0x00/u	7fb3c8d0672f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901957	1035	cpu/event=0xC0,umask=0x00/u	7fb3c8d06e36	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.901987	1709	cpu/event=0xC0,umask=0x00/u	7fb3c8d0c89b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902040	2211	cpu/event=0xC0,umask=0x00/u	7fb3c8d1c1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84451	[029]	2604226.902108	2452	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
