sprk01_lite	85472	[029]	2604310.209091	1	cpu/event=0xC0,umask=0x00/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209104	1	cpu/event=0xC0,umask=0x00/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209115	2	cpu/event=0xC0,umask=0x00/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209129	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85472	[029]	2604310.209142	8	cpu/event=0xC0,umask=0x00/u	7f442c1889c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209153	15	cpu/event=0xC0,umask=0x00/u	7f442c1889ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209163	30	cpu/event=0xC0,umask=0x00/u	7f442c188a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209175	64	cpu/event=0xC0,umask=0x00/u	7f442c188c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209182	128	cpu/event=0xC0,umask=0x00/u	7f442c188a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209209	338	cpu/event=0xC0,umask=0x00/u	7f442c188b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209239	452	cpu/event=0xC0,umask=0x00/u	7f442c192a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209266	581	cpu/event=0xC0,umask=0x00/u	7f442c1a0389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209294	783	cpu/event=0xC0,umask=0x00/u	7f442c192b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209330	1038	cpu/event=0xC0,umask=0x00/u	7f442c189af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209347	1268	cpu/event=0xC0,umask=0x00/u	7f442c18f552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209382	2008	cpu/event=0xC0,umask=0x00/u	7f442c18fd5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209439	2489	cpu/event=0xC0,umask=0x00/u	7f442c18d4d8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209533	2726	cpu/event=0xC0,umask=0x00/u	7f442c19f170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209592	2745	cpu/event=0xC0,umask=0x00/u	7f442c1a240e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209637	2985	cpu/event=0xC0,umask=0x00/u	7f442c18fa32	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209657	3439	cpu/event=0xC0,umask=0x00/u	7f442c1a3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209696	5220	cpu/event=0xC0,umask=0x00/u	7f442c1a0dfb	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209731	6234	cpu/event=0xC0,umask=0x00/u	7f442c193649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209759	7682	cpu/event=0xC0,umask=0x00/u	7f442c193633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209783	10196	cpu/event=0xC0,umask=0x00/u	7f442c191a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209805	14157	cpu/event=0xC0,umask=0x00/u	7f442c191a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209838	20450	cpu/event=0xC0,umask=0x00/u	7f442c1937d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209906	25646	cpu/event=0xC0,umask=0x00/u	7f442c191009	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.210044	27132	cpu/event=0xC0,umask=0x00/u	7f442bbf7370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85472	[029]	2604310.210093	26205	cpu/event=0xC0,umask=0x00/u	7f442bbf739e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85472	[029]	2604310.210169	29539	cpu/event=0xC0,umask=0x00/u	400a07	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210224	30707	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210251	33903	cpu/event=0xC0,umask=0x00/u	401dc9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210276	45200	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210304	62585	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210347	82796	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210387	96289	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210455	114460	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85472	[029]	2604310.210518	121171	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
