sprk01_lite	84679	[017]	2604245.403046	1	cpu/event=0xD0,umask=0x82/u	7f1235aa69b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403052	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84679	[017]	2604245.403062	3	cpu/event=0xD0,umask=0x82/u	7f1235aa6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403072	7	cpu/event=0xD0,umask=0x82/u	7f1235aa6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403087	15	cpu/event=0xD0,umask=0x82/u	7f1235aa6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403102	26	cpu/event=0xD0,umask=0x82/u	7f1235aa6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403132	45	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84679	[017]	2604245.403154	59	cpu/event=0xD0,umask=0x82/u	7f1235abe763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403168	85	cpu/event=0xD0,umask=0x82/u	7f1235ac1f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403203	154	cpu/event=0xD0,umask=0x82/u	7f1235aa78e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403226	189	cpu/event=0xD0,umask=0x82/u	7f1235aad541	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403254	269	cpu/event=0xD0,umask=0x82/u	7f1235ab3137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403334	356	cpu/event=0xD0,umask=0x82/u	7f1235ab0ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403414	368	cpu/event=0xD0,umask=0x82/u	7f1235ab0d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403483	380	cpu/event=0xD0,umask=0x82/u	7f1235ac19ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403515	402	cpu/event=0xD0,umask=0x82/u	7f1235ac0b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403558	506	cpu/event=0xD0,umask=0x82/u	7f1235ab85fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403596	591	cpu/event=0xD0,umask=0x82/u	7f1235ab1657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403616	714	cpu/event=0xD0,umask=0x82/u	7f1235ab165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403644	1072	cpu/event=0xD0,umask=0x82/u	7f1235aaf620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403663	1417	cpu/event=0xD0,umask=0x82/u	7f1235aaefb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403687	2179	cpu/event=0xD0,umask=0x82/u	7f1235aaf5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403709	3031	cpu/event=0xD0,umask=0x82/u	7f1235aaed83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
