sprk01_lite	85148	[001]	2604283.548539	1	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548552	1	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548559	2	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548564	6	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548570	19	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548574	62	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548580	234	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548586	676	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85148	[001]	2604283.548597	2112	cpu/event=0x3C,umask=0x00/u	7f5413388c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548608	4214	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85148	[001]	2604283.548652	8200	cpu/event=0x3C,umask=0x00/u	7f5413389acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548698	9529	cpu/event=0x3C,umask=0x00/u	7f54133a1525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548739	10918	cpu/event=0x3C,umask=0x00/u	7f541338a894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548782	12926	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85148	[001]	2604283.548845	15031	cpu/event=0x3C,umask=0x00/u	7f541339ffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548935	16143	cpu/event=0x3C,umask=0x00/u	7f54133a4ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549053	14545	cpu/event=0x3C,umask=0x00/u	7f5413390a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549091	14267	cpu/event=0x3C,umask=0x00/u	7f54133a3b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549156	17153	cpu/event=0x3C,umask=0x00/u	7f5413394633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549200	18288	cpu/event=0x3C,umask=0x00/u	7f5413391f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549237	21187	cpu/event=0x3C,umask=0x00/u	7f5413391fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549272	25791	cpu/event=0x3C,umask=0x00/u	7f54133a3aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549338	31852	cpu/event=0x3C,umask=0x00/u	7f54133946d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549456	33903	cpu/event=0x3C,umask=0x00/u	7f5412cd536a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85148	[001]	2604283.549518	33241	cpu/event=0x3C,umask=0x00/u	7f5412df8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85148	[001]	2604283.549569	35812	cpu/event=0x3C,umask=0x00/u	7f5412df8387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85148	[001]	2604283.549648	40173	cpu/event=0x3C,umask=0x00/u	40126e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549710	41528	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549772	44685	cpu/event=0x3C,umask=0x00/u	400d9b	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549828	48035	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549891	52775	cpu/event=0x3C,umask=0x00/u	400dbd	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.549954	56592	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550029	60836	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550098	63377	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550174	66880	cpu/event=0x3C,umask=0x00/u	400c64	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550249	69523	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550325	72524	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550409	75308	cpu/event=0x3C,umask=0x00/u	401d91	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550495	77143	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550577	78718	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550666	80762	cpu/event=0x3C,umask=0x00/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550752	82029	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550844	83720	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.550937	84639	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551027	85439	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551121	86702	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551217	87343	cpu/event=0x3C,umask=0x00/u	401481	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551313	87845	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551404	88295	cpu/event=0x3C,umask=0x00/u	402152	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551501	89273	cpu/event=0x3C,umask=0x00/u	401481	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551599	89631	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551697	89906	cpu/event=0x3C,umask=0x00/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551795	90154	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551893	90356	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.551992	90542	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552086	90690	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552185	91403	cpu/event=0x3C,umask=0x00/u	40168a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552284	91544	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552384	91609	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552484	91628	cpu/event=0x3C,umask=0x00/u	400dd0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552584	91669	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552683	91707	cpu/event=0x3C,umask=0x00/u	40208e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552783	91750	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.552883	91776	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553005	90329	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553104	88290	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553200	88433	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553297	88790	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553395	89138	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553492	89449	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553590	89736	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553688	89992	cpu/event=0x3C,umask=0x00/u	400f4c	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553787	90232	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553885	90392	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.553984	90555	cpu/event=0x3C,umask=0x00/u	402009	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554083	90709	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554182	90843	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554281	90965	cpu/event=0x3C,umask=0x00/u	401fc7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554380	91064	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554479	91158	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554578	91266	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554678	91355	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554777	91410	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554877	91467	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.554971	91529	cpu/event=0x3C,umask=0x00/u	4017fd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555071	92159	cpu/event=0x3C,umask=0x00/u	400f6a	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555171	92218	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555271	92213	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555372	92171	cpu/event=0x3C,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555468	92155	cpu/event=0x3C,umask=0x00/u	400ad7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555568	92542	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555669	92520	cpu/event=0x3C,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555769	92470	cpu/event=0x3C,umask=0x00/u	400e08	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555865	92431	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.555970	92952	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556071	92420	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556166	92336	cpu/event=0x3C,umask=0x00/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556271	92855	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556372	92321	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556472	92247	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556568	92217	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556668	92740	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556774	92728	cpu/event=0x3C,umask=0x00/u	402198	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556870	92077	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85148	[001]	2604283.556981	92448	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
