sprk01_lite	84463	[025]	2604227.875496	1	cpu/event=0xD0,umask=0x82/u	7fb6fde4b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875515	1	cpu/event=0xD0,umask=0x82/u	7fb6fde4ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875527	2	cpu/event=0xD0,umask=0x82/u	7fb6fde4ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875541	4	cpu/event=0xD0,umask=0x82/u	7fb6fde4ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875551	8	cpu/event=0xD0,umask=0x82/u	7fb6fde4baa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875565	17	cpu/event=0xD0,umask=0x82/u	7fb6fde4bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875589	31	cpu/event=0xD0,umask=0x82/u	7fb6fde55a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875598	43	cpu/event=0xD0,umask=0x82/u	7fb6fde636c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875616	100	cpu/event=0xD0,umask=0x82/u	7fb6fde63258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875631	157	cpu/event=0xD0,umask=0x82/u	7fb6fde4c700	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875671	265	cpu/event=0xD0,umask=0x82/u	7fb6fde63ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875722	316	cpu/event=0xD0,umask=0x82/u	7fb6fde65b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875830	355	cpu/event=0xD0,umask=0x82/u	7fb6fde4ac94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875904	353	cpu/event=0xD0,umask=0x82/u	7fb6fde67c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875941	369	cpu/event=0xD0,umask=0x82/u	7fb6fde581b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.875972	449	cpu/event=0xD0,umask=0x82/u	7fb6fde5bb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876024	572	cpu/event=0xD0,umask=0x82/u	7fb6fde56650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876058	639	cpu/event=0xD0,umask=0x82/u	7fb6fde5665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876078	796	cpu/event=0xD0,umask=0x82/u	7fb6fde53edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876096	1179	cpu/event=0xD0,umask=0x82/u	7fb6fde54620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876120	1845	cpu/event=0xD0,umask=0x82/u	7fb6fde53fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876149	2606	cpu/event=0xD0,umask=0x82/u	7fb6fde53fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876214	3378	cpu/event=0xD0,umask=0x82/u	7fb6fde53db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84463	[025]	2604227.876454	3613	cpu/event=0xD0,umask=0x82/u	4009e7	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876490	3351	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876554	4096	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876638	4380	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876679	4490	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876762	5295	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876816	5427	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876906	6016	cpu/event=0xD0,umask=0x82/u	401ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.876971	6101	cpu/event=0xD0,umask=0x82/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877066	6512	cpu/event=0xD0,umask=0x82/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877133	6556	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877214	6949	cpu/event=0xD0,umask=0x82/u	40172f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877334	6489	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877406	6355	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877491	6665	cpu/event=0xD0,umask=0x82/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877576	6815	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877669	6965	cpu/event=0xD0,umask=0x82/u	400aa5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877778	7025	cpu/event=0xD0,umask=0x82/u	4017d9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877868	6958	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84463	[025]	2604227.877951	7056	cpu/event=0xD0,umask=0x82/u	4027d7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
