sprk01_lite	84499	[011]	2604230.824603	1	cpu/event=0xC5,umask=0x00/u	7fb29709cc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824614	1	cpu/event=0xC5,umask=0x00/u	7fb29709ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824625	2	cpu/event=0xC5,umask=0x00/u	7fb29709ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824629	4	cpu/event=0xC5,umask=0x00/u	7fb29709ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824639	15	cpu/event=0xC5,umask=0x00/u	7fb29709cabb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824682	32	cpu/event=0xC5,umask=0x00/u	7fb2970b4804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824695	38	cpu/event=0xC5,umask=0x00/u	7fb2970b4cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824723	71	cpu/event=0xC5,umask=0x00/u	7fb29709d72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824749	94	cpu/event=0xC5,umask=0x00/u	7fb2970b86f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824796	128	cpu/event=0xC5,umask=0x00/u	7fb2970a3b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824887	147	cpu/event=0xC5,umask=0x00/u	7fb2970a196b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825002	149	cpu/event=0xC5,umask=0x00/u	7fb2970b6b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825039	148	cpu/event=0xC5,umask=0x00/u	7fb2970aca0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825174	180	cpu/event=0xC5,umask=0x00/u	7fb2970ac9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825219	175	cpu/event=0xC5,umask=0x00/u	7fb2970a5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825310	181	cpu/event=0xC5,umask=0x00/u	7fb2970a7521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825394	184	cpu/event=0xC5,umask=0x00/u	7fb2970ab704	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825421	189	cpu/event=0xC5,umask=0x00/u	7fb296b0b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84499	[011]	2604230.825436	252	cpu/event=0xC5,umask=0x00/u	7fb296b0b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
