sprk01_lite	85316	[027]	2604297.653036	1	cpu/event=0xC5,umask=0x00/u	7f29c382ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653041	1	cpu/event=0xC5,umask=0x00/u	7f29c382aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653059	4	cpu/event=0xC5,umask=0x00/u	7f29c382aa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653064	7	cpu/event=0xC5,umask=0x00/u	7f29c382aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653077	24	cpu/event=0xC5,umask=0x00/u	7f29c382ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653121	46	cpu/event=0xC5,umask=0x00/u	7f29c3842910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653165	54	cpu/event=0xC5,umask=0x00/u	7f29c382bfd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653195	63	cpu/event=0xC5,umask=0x00/u	7f29c382bba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653224	83	cpu/event=0xC5,umask=0x00/u	7f29c3831848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653302	108	cpu/event=0xC5,umask=0x00/u	7f29c38411df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653380	112	cpu/event=0xC5,umask=0x00/u	7f29c382fc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653485	116	cpu/event=0xC5,umask=0x00/u	7f29c382fc28	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653533	116	cpu/event=0xC5,umask=0x00/u	7f29c3837afc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653566	132	cpu/event=0xC5,umask=0x00/u	7f29c3839641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653705	165	cpu/event=0xC5,umask=0x00/u	7f29c3845ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653773	161	cpu/event=0xC5,umask=0x00/u	7f29c3844b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653839	171	cpu/event=0xC5,umask=0x00/u	7f29c3835519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
