sprk01_lite	84631	[001]	2604241.513181	1	cpu/event=0xC0,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513193	1	cpu/event=0xC0,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513204	2	cpu/event=0xC0,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513216	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513264	10	cpu/event=0xC0,umask=0x00/u	7f0d82a899b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513271	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513281	31	cpu/event=0xC0,umask=0x00/u	7f0d82a899ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513288	64	cpu/event=0xC0,umask=0x00/u	7f0d82a89c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513300	173	cpu/event=0xC0,umask=0x00/u	7f0d82a89a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513325	343	cpu/event=0xC0,umask=0x00/u	7f0d82a89d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513343	470	cpu/event=0xC0,umask=0x00/u	7f0d82aa15b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513370	726	cpu/event=0xC0,umask=0x00/u	7f0d82aa1274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513404	976	cpu/event=0xC0,umask=0x00/u	7f0d82a8afaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513434	1212	cpu/event=0xC0,umask=0x00/u	7f0d82a8af14	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513463	1568	cpu/event=0xC0,umask=0x00/u	7f0d82aa358d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513523	2056	cpu/event=0xC0,umask=0x00/u	7f0d82aa008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513595	2227	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513630	2338	cpu/event=0xC0,umask=0x00/u	7f0d82aa01d8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
