sprk01_lite	84799	[027]	2604255.081555	1	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081565	1	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081572	3	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081577	9	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081583	29	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081587	92	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081594	334	cpu/event=0x3C,umask=0x00/u	7f7e6756cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081600	934	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84799	[027]	2604255.081612	2684	cpu/event=0x3C,umask=0x00/u	7f7e6756d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081640	5283	cpu/event=0x3C,umask=0x00/u	7f7e6756dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081690	6909	cpu/event=0x3C,umask=0x00/u	7f7e6756ddc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081729	7802	cpu/event=0x3C,umask=0x00/u	7f7e67585535	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081773	9330	cpu/event=0x3C,umask=0x00/u	7f7e6756e8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081819	10794	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84799	[027]	2604255.081891	12386	cpu/event=0x3C,umask=0x00/u	7f7e675751f5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081969	12998	cpu/event=0x3C,umask=0x00/u	7f7e67588f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082061	13437	cpu/event=0x3C,umask=0x00/u	7f7e675878b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082112	13590	cpu/event=0x3C,umask=0x00/u	7f7e6756cb08	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082179	15236	cpu/event=0x3C,umask=0x00/u	7f7e6757863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082224	16166	cpu/event=0x3C,umask=0x00/u	7f7e675765be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082261	18628	cpu/event=0x3C,umask=0x00/u	7f7e675765b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082323	22535	cpu/event=0x3C,umask=0x00/u	7f7e67575d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082404	24320	cpu/event=0x3C,umask=0x00/u	7f7e66f439b8	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082448	24998	cpu/event=0x3C,umask=0x00/u	7f7e66fdc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082481	28995	cpu/event=0x3C,umask=0x00/u	7f7e66fdc383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082520	36331	cpu/event=0x3C,umask=0x00/u	7f7e66f17ab8	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082594	43423	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
