sprk01_lite	84535	[027]	2604233.682559	1	cpu/event=0xC0,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682571	1	cpu/event=0xC0,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682580	2	cpu/event=0xC0,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682590	5	cpu/event=0xC0,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682606	11	cpu/event=0xC0,umask=0x00/u	7f47c07f69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682612	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84535	[027]	2604233.682621	57	cpu/event=0xC0,umask=0x00/u	7f47c07f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682636	125	cpu/event=0xC0,umask=0x00/u	7f47c07f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682654	215	cpu/event=0xC0,umask=0x00/u	7f47c07f6a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682672	339	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84535	[027]	2604233.682703	537	cpu/event=0xC0,umask=0x00/u	7f47c080e800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682723	688	cpu/event=0xC0,umask=0x00/u	7f47c080ecd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682753	1018	cpu/event=0xC0,umask=0x00/u	7f47c07f78f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682780	1317	cpu/event=0xC0,umask=0x00/u	7f47c08042b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682815	1765	cpu/event=0xC0,umask=0x00/u	7f47c0811ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682859	2183	cpu/event=0xC0,umask=0x00/u	7f47c0813000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682946	2522	cpu/event=0xC0,umask=0x00/u	7f47c08069d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682968	2571	cpu/event=0xC0,umask=0x00/u	7f47c0811f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683037	3693	cpu/event=0xC0,umask=0x00/u	7f47c08069ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683064	3899	cpu/event=0xC0,umask=0x00/u	7f47c0811720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683094	5226	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84535	[027]	2604233.683139	6800	cpu/event=0xC0,umask=0x00/u	7f47c0801650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683163	7818	cpu/event=0xC0,umask=0x00/u	7f47c0801636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683188	10913	cpu/event=0xC0,umask=0x00/u	7f47c07ffa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
