sprk01_lite	84679	[017]	2604245.403073	1	cpu/event=0xC5,umask=0x00/u	7f1235aa6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403078	1	cpu/event=0xC5,umask=0x00/u	7f1235aa6dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403093	4	cpu/event=0xC5,umask=0x00/u	7f1235aa6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403103	7	cpu/event=0xC5,umask=0x00/u	7f1235aa6afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403126	15	cpu/event=0xC5,umask=0x00/u	7f1235aa6d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403149	22	cpu/event=0xC5,umask=0x00/u	7f1235abe6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403163	31	cpu/event=0xC5,umask=0x00/u	7f1235abecc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403190	57	cpu/event=0xC5,umask=0x00/u	7f1235aa8054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403216	76	cpu/event=0xC5,umask=0x00/u	7f1235aa7c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403259	104	cpu/event=0xC5,umask=0x00/u	7f1235ab69f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403314	121	cpu/event=0xC5,umask=0x00/u	7f1235ac26f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403401	134	cpu/event=0xC5,umask=0x00/u	7f1235ac2f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403498	137	cpu/event=0xC5,umask=0x00/u	7f1235ab3c22	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403527	138	cpu/event=0xC5,umask=0x00/u	7f1235ab6a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
