sprk01_lite	85364	[019]	2604301.553944	1	cpu/event=0xD0,umask=0x81/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553952	1	cpu/event=0xD0,umask=0x81/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553958	3	cpu/event=0xD0,umask=0x81/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553963	9	cpu/event=0xD0,umask=0x81/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553986	32	cpu/event=0xD0,umask=0x81/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554027	46	cpu/event=0xD0,umask=0x81/u	7fc405715a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554045	55	cpu/event=0xD0,umask=0x81/u	7fc405715d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554056	86	cpu/event=0xD0,umask=0x81/u	7fc405715d97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554073	173	cpu/event=0xD0,umask=0x81/u	7fc40572d7eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554093	280	cpu/event=0xD0,umask=0x81/u	7fc40571fba2	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554130	425	cpu/event=0xD0,umask=0x81/u	7fc4057177fd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554195	515	cpu/event=0xD0,umask=0x81/u	7fc40572bfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554259	550	cpu/event=0xD0,umask=0x81/u	7fc40571ad37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554286	589	cpu/event=0xD0,umask=0x81/u	7fc40571d1f5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554341	786	cpu/event=0xD0,umask=0x81/u	7fc40572fab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554368	866	cpu/event=0xD0,umask=0x81/u	7fc405725ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554383	1150	cpu/event=0xD0,umask=0x81/u	7fc4057261f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554428	2026	cpu/event=0xD0,umask=0x81/u	7fc405720633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
