sprk01_lite	84835	[025]	2604257.999510	1	cpu/event=0xC5,umask=0x00/u	7f64718eec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999523	1	cpu/event=0xC5,umask=0x00/u	7f64718eea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999530	2	cpu/event=0xC5,umask=0x00/u	7f64718eea5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999536	6	cpu/event=0xC5,umask=0x00/u	7f64718eea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999557	18	cpu/event=0xC5,umask=0x00/u	7f64718eed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999593	27	cpu/event=0xC5,umask=0x00/u	7f6471906910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999606	33	cpu/event=0xC5,umask=0x00/u	7f64718ef63f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999640	61	cpu/event=0xC5,umask=0x00/u	7f64718effaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999677	76	cpu/event=0xC5,umask=0x00/u	7f64718fc2cc	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999721	92	cpu/event=0xC5,umask=0x00/u	7f6471908b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999772	107	cpu/event=0xC5,umask=0x00/u	7f64718f34d8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999860	120	cpu/event=0xC5,umask=0x00/u	7f6471905085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999960	122	cpu/event=0xC5,umask=0x00/u	7f6471909720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604257.999991	123	cpu/event=0xC5,umask=0x00/u	7f6471908b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000112	157	cpu/event=0xC5,umask=0x00/u	7f6471908aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000176	155	cpu/event=0xC5,umask=0x00/u	7f64718f7a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84835	[025]	2604258.000243	166	cpu/event=0xC5,umask=0x00/u	7f64718f9709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
