sprk01_lite	85472	[029]	2604310.209078	1	cpu/event=0xD0,umask=0x81/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209089	1	cpu/event=0xD0,umask=0x81/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209096	2	cpu/event=0xD0,umask=0x81/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209102	6	cpu/event=0xD0,umask=0x81/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209120	18	cpu/event=0xD0,umask=0x81/u	7f442c187c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209158	29	cpu/event=0xD0,umask=0x81/u	7f442c1889ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209197	35	cpu/event=0xD0,umask=0x81/u	7f442c188a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209214	42	cpu/event=0xD0,umask=0x81/u	7f442c188d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209219	68	cpu/event=0xD0,umask=0x81/u	7f442c188da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209249	231	cpu/event=0xD0,umask=0x81/u	7f442c1a05f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209299	299	cpu/event=0xD0,umask=0x81/u	7f442c187ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209337	337	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85472	[029]	2604310.209402	406	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85472	[029]	2604310.209453	433	cpu/event=0xD0,umask=0x81/u	7f442c192edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
