sprk01_lite	85400	[029]	2604304.402256	1	cpu/event=0xD0,umask=0x82/u	7f22d2d109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402267	1	cpu/event=0xD0,umask=0x82/u	7f22d2d109ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402273	2	cpu/event=0xD0,umask=0x82/u	7f22d2d10c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402285	6	cpu/event=0xD0,umask=0x82/u	7f22d2d10a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402307	12	cpu/event=0xD0,umask=0x82/u	7f22d2d10b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402329	18	cpu/event=0xD0,umask=0x82/u	7f22d2d10d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402339	27	cpu/event=0xD0,umask=0x82/u	7f22d2d285b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402356	56	cpu/event=0xD0,umask=0x82/u	7f22d2d286c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402379	92	cpu/event=0xD0,umask=0x82/u	7f22d2d1125f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402410	129	cpu/event=0xD0,umask=0x82/u	7f22d2d12067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402449	165	cpu/event=0xD0,umask=0x82/u	7f22d2d2bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402467	199	cpu/event=0xD0,umask=0x82/u	7f22d2d176e3	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402543	308	cpu/event=0xD0,umask=0x82/u	7f22d2d2bf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402642	321	cpu/event=0xD0,umask=0x82/u	7f22d2d2ab27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402711	322	cpu/event=0xD0,umask=0x82/u	7f22d2d2cc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402754	341	cpu/event=0xD0,umask=0x82/u	7f22d2d2cf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402795	398	cpu/event=0xD0,umask=0x82/u	7f22d2d2aac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402841	471	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85400	[029]	2604304.402877	540	cpu/event=0xD0,umask=0x82/u	7f22d2d1b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402904	659	cpu/event=0xD0,umask=0x82/u	7f22d2d1b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402933	879	cpu/event=0xD0,umask=0x82/u	7f22d2d18d78	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402955	1145	cpu/event=0xD0,umask=0x82/u	7f22d2d18f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.402983	1659	cpu/event=0xD0,umask=0x82/u	7f22d2d1b706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.403007	2202	cpu/event=0xD0,umask=0x82/u	7f22d2d195b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.403088	3051	cpu/event=0xD0,umask=0x82/u	7f22d2d19635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85400	[029]	2604304.403390	3144	cpu/event=0xD0,umask=0x82/u	4009e3	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85400	[029]	2604304.403426	2882	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85400	[029]	2604304.403473	3530	cpu/event=0xD0,umask=0x82/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85400	[029]	2604304.403554	4035	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
