sprk01_lite	84535	[027]	2604233.682550	1	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682558	1	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682564	3	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682570	9	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682575	30	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682579	99	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682584	375	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682590	1229	cpu/event=0x3C,umask=0x00/u	7f47c07f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682596	4009	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84535	[027]	2604233.682641	11368	cpu/event=0x3C,umask=0x00/u	7f47c07f6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682714	13127	cpu/event=0x3C,umask=0x00/u	7f47c080e51e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682770	13732	cpu/event=0x3C,umask=0x00/u	7f47c07f7af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682821	15087	cpu/event=0x3C,umask=0x00/u	7f47c0810b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.682912	16888	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84535	[027]	2604233.683020	17095	cpu/event=0x3C,umask=0x00/u	7f47c07fbc64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683074	16930	cpu/event=0x3C,umask=0x00/u	7f47c0806b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683144	18762	cpu/event=0x3C,umask=0x00/u	7f47c0801654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683193	19777	cpu/event=0x3C,umask=0x00/u	7f47c07ffa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683231	22345	cpu/event=0x3C,umask=0x00/u	7f47c07fef8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683262	26857	cpu/event=0x3C,umask=0x00/u	7f47c07fefe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683335	34153	cpu/event=0x3C,umask=0x00/u	7f47c0801706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683437	35773	cpu/event=0x3C,umask=0x00/u	7f47c0804a46	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84535	[027]	2604233.683486	35704	cpu/event=0x3C,umask=0x00/u	7f47c026538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683527	40357	cpu/event=0x3C,umask=0x00/u	7f47c02653f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84535	[027]	2604233.683608	47569	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683670	48926	cpu/event=0x3C,umask=0x00/u	400da0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683720	52739	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683778	59170	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683840	64670	cpu/event=0x3C,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683901	69653	cpu/event=0x3C,umask=0x00/u	4019b8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84535	[027]	2604233.683971	75012	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
