sprk01_lite	84595	[015]	2604238.594615	1	cpu/event=0xC0,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594626	1	cpu/event=0xC0,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594636	2	cpu/event=0xC0,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594645	5	cpu/event=0xC0,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594665	11	cpu/event=0xC0,umask=0x00/u	7f5cca8d29b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594671	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.594680	51	cpu/event=0xC0,umask=0x00/u	7f5cca8d2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594695	112	cpu/event=0xC0,umask=0x00/u	7f5cca8d2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594709	193	cpu/event=0xC0,umask=0x00/u	7f5cca8d2a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594719	335	cpu/event=0xC0,umask=0x00/u	7f5cca8d2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594741	731	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.594772	1053	cpu/event=0xC0,umask=0x00/u	7f5cca8eae13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594799	1347	cpu/event=0xC0,umask=0x00/u	7f5cca8d3bc6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594834	1808	cpu/event=0xC0,umask=0x00/u	7f5cca8d49ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594869	2223	cpu/event=0xC0,umask=0x00/u	7f5cca8e9170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594935	2733	cpu/event=0xC0,umask=0x00/u	7f5cca8d7c55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594973	2917	cpu/event=0xC0,umask=0x00/u	7f5cca8d9c38	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595040	3500	cpu/event=0xC0,umask=0x00/u	7f5cca8e2a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595069	3711	cpu/event=0xC0,umask=0x00/u	7f5cca8e29f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595080	4896	cpu/event=0xC0,umask=0x00/u	7f5cca8eadba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595130	9583	cpu/event=0xC0,umask=0x00/u	7f5cca8dd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595154	10775	cpu/event=0xC0,umask=0x00/u	7f5cca8dd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595182	15183	cpu/event=0xC0,umask=0x00/u	7f5cca8dafb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595202	19947	cpu/event=0xC0,umask=0x00/u	7f5cca8db5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595228	29750	cpu/event=0xC0,umask=0x00/u	7f5cca8dba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595381	40543	cpu/event=0xC0,umask=0x00/u	7f5cca34138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
