sprk01_lite	85256	[002]	2604292.495514	1	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495526	1	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495533	2	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495539	6	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495544	19	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495549	59	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495556	212	cpu/event=0x3C,umask=0x00/u	7f031e333c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495561	590	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495574	1792	cpu/event=0x3C,umask=0x00/u	7f031e3349b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495594	3341	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495630	5029	cpu/event=0x3C,umask=0x00/u	7f031e334a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495666	6115	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.495700	7484	cpu/event=0x3C,umask=0x00/u	7f031e34c17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495733	9356	cpu/event=0x3C,umask=0x00/u	7f031e335830	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495775	11665	cpu/event=0x3C,umask=0x00/u	7f031e34e347	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495823	13697	cpu/event=0x3C,umask=0x00/u	7f031e34e250	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495918	15579	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.496015	15684	cpu/event=0x3C,umask=0x00/u	7f031e339c26	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496074	15727	cpu/event=0x3C,umask=0x00/u	7f031e34eabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496135	17126	cpu/event=0x3C,umask=0x00/u	7f031e33f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496187	18510	cpu/event=0x3C,umask=0x00/u	7f031e33f828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496221	20653	cpu/event=0x3C,umask=0x00/u	7f031e33d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496262	25491	cpu/event=0x3C,umask=0x00/u	7f031e33f706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496325	30072	cpu/event=0x3C,umask=0x00/u	7f031e33da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496432	32367	cpu/event=0x3C,umask=0x00/u	7f031e334c2d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496501	32091	cpu/event=0x3C,umask=0x00/u	7f031dda339e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496546	33896	cpu/event=0x3C,umask=0x00/u	7f031dda337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496589	38971	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85256	[002]	2604292.496684	45438	cpu/event=0x3C,umask=0x00/u	401970	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496753	45728	cpu/event=0x3C,umask=0x00/u	400da0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496801	48311	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496859	54918	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496949	54007	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497007	54811	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497067	59638	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497134	64774	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497205	68736	cpu/event=0x3C,umask=0x00/u	400dbd	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497279	72223	cpu/event=0x3C,umask=0x00/u	401ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497352	75354	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497441	78907	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497513	80153	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497590	84007	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497670	87123	cpu/event=0x3C,umask=0x00/u	401605	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497748	89872	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497832	92997	cpu/event=0x3C,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
