sprk01_lite	84571	[015]	2604236.679171	1	cpu/event=0xC0,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679182	1	cpu/event=0xC0,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679191	2	cpu/event=0xC0,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679201	5	cpu/event=0xC0,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679221	11	cpu/event=0xC0,umask=0x00/u	7f5c58b7b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679227	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84571	[015]	2604236.679237	50	cpu/event=0xC0,umask=0x00/u	7f5c58b7ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679247	109	cpu/event=0xC0,umask=0x00/u	7f5c58b7ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679266	237	cpu/event=0xC0,umask=0x00/u	7f5c58b7ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679282	365	cpu/event=0xC0,umask=0x00/u	7f5c58b7bd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679304	605	cpu/event=0xC0,umask=0x00/u	7f5c58b937e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679326	872	cpu/event=0xC0,umask=0x00/u	7f5c58b96f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679356	1256	cpu/event=0xC0,umask=0x00/u	7f5c58b85c3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679384	1615	cpu/event=0xC0,umask=0x00/u	7f5c58b97bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679446	2129	cpu/event=0xC0,umask=0x00/u	7f5c58b921b3	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
