sprk01_lite	84991	[003]	2604270.760864	1	cpu/event=0xD0,umask=0x81/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760874	1	cpu/event=0xD0,umask=0x81/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760881	2	cpu/event=0xD0,umask=0x81/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760887	5	cpu/event=0xD0,umask=0x81/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760905	15	cpu/event=0xD0,umask=0x81/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760937	24	cpu/event=0xD0,umask=0x81/u	7f76e38e9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760966	31	cpu/event=0xD0,umask=0x81/u	7f76e38e9a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760982	41	cpu/event=0xD0,umask=0x81/u	7f76e38e9b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760994	68	cpu/event=0xD0,umask=0x81/u	7f76e38e9d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761014	130	cpu/event=0xD0,umask=0x81/u	7f76e39015e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761072	173	cpu/event=0xD0,umask=0x81/u	7f76e3904f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761114	189	cpu/event=0xD0,umask=0x81/u	7f76e38ea875	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761141	223	cpu/event=0xD0,umask=0x81/u	7f76e3901ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761183	298	cpu/event=0xD0,umask=0x81/u	7f76e38eb9da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761243	350	cpu/event=0xD0,umask=0x81/u	7f76e38fffd3	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761284	380	cpu/event=0xD0,umask=0x81/u	7f76e38ee870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761348	447	cpu/event=0xD0,umask=0x81/u	7f76e3904f66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761381	479	cpu/event=0xD0,umask=0x81/u	7f76e38fb1a4	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761450	604	cpu/event=0xD0,umask=0x81/u	7f76e3903a00	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761482	638	cpu/event=0xD0,umask=0x81/u	7f76e38f9f53	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761500	801	cpu/event=0xD0,umask=0x81/u	7f76e38fa1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761555	1269	cpu/event=0xD0,umask=0x81/u	7f76e38f4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761576	1402	cpu/event=0xD0,umask=0x81/u	7f76e38f4657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
