sprk01_lite	84847	[025]	2604258.978583	1	cpu/event=0xC0,umask=0x00/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978594	1	cpu/event=0xC0,umask=0x00/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978604	2	cpu/event=0xC0,umask=0x00/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978614	5	cpu/event=0xC0,umask=0x00/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978630	11	cpu/event=0xC0,umask=0x00/u	7f13ec5e19b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978636	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84847	[025]	2604258.978644	57	cpu/event=0xC0,umask=0x00/u	7f13ec5e1a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978664	138	cpu/event=0xC0,umask=0x00/u	7f13ec5e1a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978674	206	cpu/event=0xC0,umask=0x00/u	7f13ec5e1a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978688	451	cpu/event=0xC0,umask=0x00/u	7f13ec5e1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978713	802	cpu/event=0xC0,umask=0x00/u	7f13ec5f96e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978743	1094	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84847	[025]	2604258.978769	1415	cpu/event=0xC0,umask=0x00/u	7f13ec5fdee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978808	1929	cpu/event=0xC0,umask=0x00/u	7f13ec5f19f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978844	2307	cpu/event=0xC0,umask=0x00/u	7f13ec5fcef1	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
