sprk01_lite	84595	[015]	2604238.594606	1	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594614	1	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594620	3	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594626	9	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594631	30	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594635	99	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594640	378	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594644	1246	cpu/event=0x3C,umask=0x00/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594655	4762	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.594704	10006	cpu/event=0x3C,umask=0x00/u	7f5cca8d2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594759	11269	cpu/event=0x3C,umask=0x00/u	7f5cca8d3315	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594808	12428	cpu/event=0x3C,umask=0x00/u	7f5cca8e02c8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594878	14037	cpu/event=0x3C,umask=0x00/u	7f5cca8d67c5	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594963	14786	cpu/event=0x3C,umask=0x00/u	7f5cca8ead70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595052	15120	cpu/event=0x3C,umask=0x00/u	7f5cca8df7d6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595110	15354	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.595170	16737	cpu/event=0x3C,umask=0x00/u	7f5cca8dba50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595202	18141	cpu/event=0x3C,umask=0x00/u	7f5cca8db5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595246	23098	cpu/event=0x3C,umask=0x00/u	7f5cca2ba44b	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84595	[015]	2604238.595333	26672	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.595385	27195	cpu/event=0x3C,umask=0x00/u	7f5cca3413a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84595	[015]	2604238.595420	30242	cpu/event=0x3C,umask=0x00/u	7f5cca34137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84595	[015]	2604238.595457	37283	cpu/event=0x3C,umask=0x00/u	7f5cca27cab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84595	[015]	2604238.595532	45183	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
