sprk01_lite	84703	[019]	2604247.377567	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84703	[019]	2604247.377577	1	cpu/event=0xD0,umask=0x82/u	7f0dd1f95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377599	3	cpu/event=0xD0,umask=0x82/u	7f0dd1f95a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377610	5	cpu/event=0xD0,umask=0x82/u	7f0dd1f95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377626	10	cpu/event=0xD0,umask=0x82/u	7f0dd1f95a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377637	17	cpu/event=0xD0,umask=0x82/u	7f0dd1f95b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377668	34	cpu/event=0xD0,umask=0x82/u	7f0dd1f95bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377693	44	cpu/event=0xD0,umask=0x82/u	7f0dd1fad6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377713	61	cpu/event=0xD0,umask=0x82/u	7f0dd1fad197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377735	93	cpu/event=0xD0,umask=0x82/u	7f0dd1f9fcdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377774	134	cpu/event=0xD0,umask=0x82/u	7f0dd1fadd92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377793	161	cpu/event=0xD0,umask=0x82/u	7f0dd1fa3270	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377836	244	cpu/event=0xD0,umask=0x82/u	7f0dd1fa20b7	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377910	286	cpu/event=0xD0,umask=0x82/u	7f0dd1faf420	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377999	298	cpu/event=0xD0,umask=0x82/u	7f0dd1fb1f7f	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378064	303	cpu/event=0xD0,umask=0x82/u	7f0dd1fb1c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378109	325	cpu/event=0xD0,umask=0x82/u	7f0dd1f9ca49	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378140	373	cpu/event=0xD0,umask=0x82/u	7f0dd1fa5b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378185	481	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84703	[019]	2604247.378230	554	cpu/event=0xD0,umask=0x82/u	7f0dd1fa0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378261	640	cpu/event=0xD0,umask=0x82/u	7f0dd1fa0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378284	812	cpu/event=0xD0,umask=0x82/u	7f0dd1f9e620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378306	1167	cpu/event=0xD0,umask=0x82/u	7f0dd1f9dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378340	1685	cpu/event=0xD0,umask=0x82/u	7f0dd1f9df97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378371	2093	cpu/event=0xD0,umask=0x82/u	7f0dd1f9df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378452	2663	cpu/event=0xD0,umask=0x82/u	7f0dd1f9ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.378729	2742	cpu/event=0xD0,umask=0x82/u	7f0dd1945180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84703	[019]	2604247.378767	2524	cpu/event=0xD0,umask=0x82/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.378804	3031	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.378872	3669	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.378958	3885	cpu/event=0xD0,umask=0x82/u	401831	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.378996	3968	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379070	4758	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379143	4973	cpu/event=0xD0,umask=0x82/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379217	5198	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379293	5425	cpu/event=0xD0,umask=0x82/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379371	5639	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379448	5845	cpu/event=0xD0,umask=0x82/u	402737	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84703	[019]	2604247.379535	6056	cpu/event=0xD0,umask=0x82/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
