sprk01_lite	84691	[019]	2604246.374052	1	cpu/event=0xC0,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374064	1	cpu/event=0xC0,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374074	2	cpu/event=0xC0,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374087	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374100	10	cpu/event=0xC0,umask=0x00/u	7fca8b0fb9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374106	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374115	55	cpu/event=0xC0,umask=0x00/u	7fca8b0fba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374137	124	cpu/event=0xC0,umask=0x00/u	7fca8b0fba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374151	181	cpu/event=0xC0,umask=0x00/u	7fca8b0fba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374170	323	cpu/event=0xC0,umask=0x00/u	7fca8b0fbd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374197	491	cpu/event=0xC0,umask=0x00/u	7fca8b113630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374222	662	cpu/event=0xC0,umask=0x00/u	7fca8b0fc1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374246	900	cpu/event=0xC0,umask=0x00/u	7fca8b0fc822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374275	1271	cpu/event=0xC0,umask=0x00/u	7fca8b113d9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374316	1650	cpu/event=0xC0,umask=0x00/u	7fca8b107bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374358	1950	cpu/event=0xC0,umask=0x00/u	7fca8b1121ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374430	2281	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374462	2395	cpu/event=0xC0,umask=0x00/u	7fca8b112247	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374525	3040	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374562	3261	cpu/event=0xC0,umask=0x00/u	7fca8b113e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374584	3969	cpu/event=0xC0,umask=0x00/u	7fca8b10c197	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374636	5668	cpu/event=0xC0,umask=0x00/u	7fca8b10663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374657	6338	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374676	9166	cpu/event=0xC0,umask=0x00/u	7fca8b106650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374700	14195	cpu/event=0xC0,umask=0x00/u	7fca8b10ba20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374730	19935	cpu/event=0xC0,umask=0x00/u	7fca8b103f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374762	25638	cpu/event=0xC0,umask=0x00/u	7fca8b104038	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374928	32563	cpu/event=0xC0,umask=0x00/u	7fca8b103fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374987	30939	cpu/event=0xC0,umask=0x00/u	7fca8ab6a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84691	[019]	2604246.375063	33603	cpu/event=0xC0,umask=0x00/u	4009f7	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375108	34948	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375125	40391	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
