sprk01_lite	85556	[013]	2604317.059184	1	cpu/event=0xD0,umask=0x82/u	7fd6e49109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059199	1	cpu/event=0xD0,umask=0x82/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059217	2	cpu/event=0xD0,umask=0x82/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059227	4	cpu/event=0xD0,umask=0x82/u	7fd6e4910a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059236	9	cpu/event=0xD0,umask=0x82/u	7fd6e4910a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059251	21	cpu/event=0xD0,umask=0x82/u	7fd6e4910b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059281	37	cpu/event=0xD0,umask=0x82/u	7fd6e49285b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059295	48	cpu/event=0xD0,umask=0x82/u	7fd6e4928800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059321	84	cpu/event=0xD0,umask=0x82/u	7fd6e49111e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059342	114	cpu/event=0xD0,umask=0x82/u	7fd6e490fca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059377	170	cpu/event=0xD0,umask=0x82/u	7fd6e4911c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059409	210	cpu/event=0xD0,umask=0x82/u	7fd6e4917668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059475	266	cpu/event=0xD0,umask=0x82/u	7fd6e4926fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059566	284	cpu/event=0xD0,umask=0x82/u	7fd6e4917b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059609	288	cpu/event=0xD0,umask=0x82/u	7fd6e4915620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059672	336	cpu/event=0xD0,umask=0x82/u	7fd6e49209c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059706	361	cpu/event=0xD0,umask=0x82/u	7fd6e4920b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059735	450	cpu/event=0xD0,umask=0x82/u	7fd6e49211f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059789	589	cpu/event=0xD0,umask=0x82/u	7fd6e491b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059810	652	cpu/event=0xD0,umask=0x82/u	7fd6e491b654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059837	952	cpu/event=0xD0,umask=0x82/u	7fd6e4919a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059858	1276	cpu/event=0xD0,umask=0x82/u	7fd6e4918f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059884	1882	cpu/event=0xD0,umask=0x82/u	7fd6e49195b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059913	2553	cpu/event=0xD0,umask=0x82/u	7fd6e4919afe	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.060009	3327	cpu/event=0xD0,umask=0x82/u	7fd6e4918d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.060252	3344	cpu/event=0xD0,umask=0x82/u	4009db	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060293	3100	cpu/event=0xD0,umask=0x82/u	4027d0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060355	3665	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060428	3942	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060475	4120	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060539	4718	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060603	5041	cpu/event=0xD0,umask=0x82/u	4019a8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060671	5403	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060743	5726	cpu/event=0xD0,umask=0x82/u	400a7d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060847	5402	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.060915	5376	cpu/event=0xD0,umask=0x82/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061000	5696	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061075	5819	cpu/event=0xD0,umask=0x82/u	401ede	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061175	6059	cpu/event=0xD0,umask=0x82/u	401c77	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061242	6063	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061349	6436	cpu/event=0xD0,umask=0x82/u	40180b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061416	6383	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061509	6780	cpu/event=0xD0,umask=0x82/u	4025df	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061613	6841	cpu/event=0xD0,umask=0x82/u	401cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061691	6815	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061793	7057	cpu/event=0xD0,umask=0x82/u	401ac8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061896	7036	cpu/event=0xD0,umask=0x82/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.061978	7010	cpu/event=0xD0,umask=0x82/u	40210f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062085	7213	cpu/event=0xD0,umask=0x82/u	4019e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062187	7149	cpu/event=0xD0,umask=0x82/u	40216c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062264	7136	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062371	7405	cpu/event=0xD0,umask=0x82/u	4019fa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85556	[013]	2604317.062479	7348	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
