sprk01_lite	85520	[013]	2604314.039591	1	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039600	1	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039607	3	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039613	9	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039618	29	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039623	92	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039629	335	cpu/event=0x3C,umask=0x00/u	7f0581795c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039635	930	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85520	[013]	2604314.039648	2748	cpu/event=0x3C,umask=0x00/u	7f05817969cc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039674	5057	cpu/event=0x3C,umask=0x00/u	7f0581796a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039720	6855	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85520	[013]	2604314.039766	7869	cpu/event=0x3C,umask=0x00/u	7f05817ae525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039802	9016	cpu/event=0x3C,umask=0x00/u	7f05817978f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.039850	11003	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85520	[013]	2604314.039924	12508	cpu/event=0x3C,umask=0x00/u	7f05817b26e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040008	13056	cpu/event=0x3C,umask=0x00/u	7f05817ad181	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040098	13378	cpu/event=0x3C,umask=0x00/u	7f05817a31c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040147	13554	cpu/event=0x3C,umask=0x00/u	7f05817a71f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040217	15340	cpu/event=0x3C,umask=0x00/u	7f05817a1639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040263	16156	cpu/event=0x3C,umask=0x00/u	7f05817a1777	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040300	18557	cpu/event=0x3C,umask=0x00/u	7f058179edb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040361	22410	cpu/event=0x3C,umask=0x00/u	7f058179fa6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85520	[013]	2604314.040450	24209	cpu/event=0x3C,umask=0x00/u	7f05811c9350	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040490	24581	cpu/event=0x3C,umask=0x00/u	7f05812053b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85520	[013]	2604314.040530	29247	cpu/event=0x3C,umask=0x00/u	7f058120537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
