sprk01_lite	84871	[023]	2604260.916189	1	cpu/event=0xC5,umask=0x00/u	7f31d4f20c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916194	1	cpu/event=0xC5,umask=0x00/u	7f31d4f20dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916206	4	cpu/event=0xC5,umask=0x00/u	7f31d4f20a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916221	8	cpu/event=0xC5,umask=0x00/u	7f31d4f20a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916251	14	cpu/event=0xC5,umask=0x00/u	7f31d4f20e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916272	18	cpu/event=0xC5,umask=0x00/u	7f31d4f38834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916286	27	cpu/event=0xC5,umask=0x00/u	7f31d4f38150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916303	48	cpu/event=0xC5,umask=0x00/u	7f31d4f2ae50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916335	77	cpu/event=0xC5,umask=0x00/u	7f31d4f3cf24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916367	98	cpu/event=0xC5,umask=0x00/u	7f31d4f3cc8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916433	125	cpu/event=0xC5,umask=0x00/u	7f31d4f36fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916538	134	cpu/event=0xC5,umask=0x00/u	7f31d4f27a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916639	134	cpu/event=0xC5,umask=0x00/u	7f31d4f3ab1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916675	134	cpu/event=0xC5,umask=0x00/u	7f31d4f3aad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916812	165	cpu/event=0xC5,umask=0x00/u	7f31d4f3b5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916882	161	cpu/event=0xC5,umask=0x00/u	7f31d4f2963d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
