sprk01_lite	84739	[013]	2604250.247198	1	cpu/event=0xC5,umask=0x00/u	7f6ecb2b4c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247209	1	cpu/event=0xC5,umask=0x00/u	7f6ecb2b4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247222	2	cpu/event=0xC5,umask=0x00/u	7f6ecb2b4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247227	4	cpu/event=0xC5,umask=0x00/u	7f6ecb2b4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247244	14	cpu/event=0xC5,umask=0x00/u	7f6ecb2b4b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247285	23	cpu/event=0xC5,umask=0x00/u	7f6ecb2cc800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247298	28	cpu/event=0xC5,umask=0x00/u	7f6ecb2cc175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247320	52	cpu/event=0xC5,umask=0x00/u	7f6ecb2bee5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247354	76	cpu/event=0xC5,umask=0x00/u	7f6ecb2bed11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247385	95	cpu/event=0xC5,umask=0x00/u	7f6ecb2c28b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247460	121	cpu/event=0xC5,umask=0x00/u	7f6ecb2cafd3	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247561	126	cpu/event=0xC5,umask=0x00/u	7f6ecb2cfec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247665	126	cpu/event=0xC5,umask=0x00/u	7f6ecb2bba7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247709	126	cpu/event=0xC5,umask=0x00/u	7f6ecb2c4b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247840	147	cpu/event=0xC5,umask=0x00/u	7f6ecb2bcd8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84739	[013]	2604250.247905	144	cpu/event=0xC5,umask=0x00/u	7f6ecb2bdd29	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
