sprk01_lite	85039	[029]	2604274.676004	1	cpu/event=0xD0,umask=0x81/u	7fe0b232fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676019	1	cpu/event=0xD0,umask=0x81/u	7fe0b232fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676026	2	cpu/event=0xD0,umask=0x81/u	7fe0b232fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676031	6	cpu/event=0xD0,umask=0x81/u	7fe0b232fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676048	19	cpu/event=0xD0,umask=0x81/u	7fe0b232fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676089	31	cpu/event=0xD0,umask=0x81/u	7fe0b2330a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676122	37	cpu/event=0xD0,umask=0x81/u	7fe0b2330af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676128	47	cpu/event=0xD0,umask=0x81/u	7fe0b2330d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676143	145	cpu/event=0xD0,umask=0x81/u	7fe0b2330d86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676169	244	cpu/event=0xD0,umask=0x81/u	7fe0b23480ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676208	331	cpu/event=0xD0,umask=0x81/u	7fe0b233ac3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676254	396	cpu/event=0xD0,umask=0x81/u	7fe0b23422b0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676322	455	cpu/event=0xD0,umask=0x81/u	7fe0b234cf73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676401	482	cpu/event=0xD0,umask=0x81/u	7fe0b233f5b8	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676436	499	cpu/event=0xD0,umask=0x81/u	7fe0b2337c3e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676501	615	cpu/event=0xD0,umask=0x81/u	7fe0b234bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676529	657	cpu/event=0xD0,umask=0x81/u	7fe0b234b73d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676546	873	cpu/event=0xD0,umask=0x81/u	7fe0b2340b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676605	1387	cpu/event=0xD0,umask=0x81/u	7fe0b233b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676626	1509	cpu/event=0xD0,umask=0x81/u	7fe0b233b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676656	2220	cpu/event=0xD0,umask=0x81/u	7fe0b233b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676675	2874	cpu/event=0xD0,umask=0x81/u	7fe0b233b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676707	4388	cpu/event=0xD0,umask=0x81/u	7fe0b2338fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676735	5568	cpu/event=0xD0,umask=0x81/u	7fe0b233b7ba	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676805	7283	cpu/event=0xD0,umask=0x81/u	7fe0b233b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676949	7684	cpu/event=0xD0,umask=0x81/u	7fe0b1d9f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85039	[029]	2604274.677027	6581	cpu/event=0xD0,umask=0x81/u	7fe0b1d9f3c9	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85039	[029]	2604274.677119	6823	cpu/event=0xD0,umask=0x81/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677164	6892	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677201	7940	cpu/event=0xD0,umask=0x81/u	401ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677238	9625	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677276	11721	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677327	14066	cpu/event=0xD0,umask=0x81/u	400b08	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677375	15803	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677441	17949	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677510	19067	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677583	20150	cpu/event=0xD0,umask=0x81/u	400c9e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677658	21073	cpu/event=0xD0,umask=0x81/u	400c9e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677736	21974	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677815	22743	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677898	23502	cpu/event=0xD0,umask=0x81/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.677981	24116	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678067	24721	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678154	25233	cpu/event=0xD0,umask=0x81/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678242	25672	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678338	26135	cpu/event=0xD0,umask=0x81/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678423	26275	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678514	26823	cpu/event=0xD0,umask=0x81/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678613	27175	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678707	27214	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678791	27442	cpu/event=0xD0,umask=0x81/u	400a6b	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678892	28082	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.678988	28060	cpu/event=0xD0,umask=0x81/u	401cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679083	28200	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679186	28365	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679279	28285	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679375	28539	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679478	28696	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679576	28582	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679673	28656	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679772	28785	cpu/event=0xD0,umask=0x81/u	400abe	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679875	28789	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85039	[029]	2604274.679967	28716	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
