sprk01_lite	85111	[019]	2604280.566672	1	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566686	1	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566692	2	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566697	6	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566703	20	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566707	64	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566713	245	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566719	714	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85111	[019]	2604280.566730	2253	cpu/event=0x3C,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566749	4563	cpu/event=0x3C,umask=0x00/u	7fbbd5f36a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566789	6987	cpu/event=0x3C,umask=0x00/u	7fbbd5f36d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566828	8283	cpu/event=0x3C,umask=0x00/u	7fbbd5f4e822	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566866	9908	cpu/event=0x3C,umask=0x00/u	7fbbd5f380a5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566902	11906	cpu/event=0x3C,umask=0x00/u	7fbbd5f448c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566963	14559	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85111	[019]	2604280.567043	15728	cpu/event=0x3C,umask=0x00/u	7fbbd5f3bc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567146	16213	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85111	[019]	2604280.567194	16163	cpu/event=0x3C,umask=0x00/u	7fbbd5f46b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567261	18288	cpu/event=0x3C,umask=0x00/u	7fbbd5f4165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567309	19435	cpu/event=0x3C,umask=0x00/u	7fbbd5f3efbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567347	22024	cpu/event=0x3C,umask=0x00/u	7fbbd5f3fb47	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567378	26679	cpu/event=0x3C,umask=0x00/u	7fbbd5f3fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567451	33996	cpu/event=0x3C,umask=0x00/u	7fbbd5f3ed5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567553	35548	cpu/event=0x3C,umask=0x00/u	4010fe	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567598	35453	cpu/event=0x3C,umask=0x00/u	7fbbd59a53f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567639	40880	cpu/event=0x3C,umask=0x00/u	7fbbd59a5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567719	48216	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567782	49720	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567837	53490	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567895	58934	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567953	64263	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568018	70129	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568084	74702	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568153	79555	cpu/event=0x3C,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568230	83989	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568306	87226	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568388	90699	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568468	93192	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568555	95975	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568639	97887	cpu/event=0x3C,umask=0x00/u	400d00	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568729	100098	cpu/event=0x3C,umask=0x00/u	401c92	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568821	101550	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568909	102689	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569028	96452	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569117	94564	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569222	96002	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569326	95379	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569428	94995	cpu/event=0x3C,umask=0x00/u	4019c5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569530	94703	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569628	94442	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569730	94741	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569832	94537	cpu/event=0x3C,umask=0x00/u	400da0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569934	94300	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570035	94104	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570137	93900	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570238	93734	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570336	93573	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
