sprk01_lite	84811	[001]	2604256.099825	1	cpu/event=0xC0,umask=0x00/u	7fc50b2bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099837	1	cpu/event=0xC0,umask=0x00/u	7fc50b2bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099849	2	cpu/event=0xC0,umask=0x00/u	7fc50b2bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099860	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84811	[001]	2604256.099874	8	cpu/event=0xC0,umask=0x00/u	7fc50b2c09b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099880	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84811	[001]	2604256.099894	43	cpu/event=0xC0,umask=0x00/u	7fc50b2c09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099906	75	cpu/event=0xC0,umask=0x00/u	7fc50b2c0ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099916	145	cpu/event=0xC0,umask=0x00/u	7fc50b2c0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099933	304	cpu/event=0xC0,umask=0x00/u	7fc50b2c0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099952	503	cpu/event=0xC0,umask=0x00/u	7fc50b2c0bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099981	771	cpu/event=0xC0,umask=0x00/u	7fc50b2d8258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100019	999	cpu/event=0xC0,umask=0x00/u	7fc50b2c1830	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100050	1204	cpu/event=0xC0,umask=0x00/u	7fc50b2d8ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100093	1549	cpu/event=0xC0,umask=0x00/u	7fc50b2c7a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100140	1803	cpu/event=0xC0,umask=0x00/u	7fc50b2d708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100173	2061	cpu/event=0xC0,umask=0x00/u	7fc50b2da3f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100244	2579	cpu/event=0xC0,umask=0x00/u	7fc50b2d7194	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100303	2710	cpu/event=0xC0,umask=0x00/u	7fc50b2c5c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100352	2943	cpu/event=0xC0,umask=0x00/u	7fc50b2dbea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100374	3338	cpu/event=0xC0,umask=0x00/u	7fc50b2d0fce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100410	4759	cpu/event=0xC0,umask=0x00/u	7fc50b2da417	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100447	5811	cpu/event=0xC0,umask=0x00/u	7fc50b2cb65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100471	7089	cpu/event=0xC0,umask=0x00/u	7fc50b2cb657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100495	9872	cpu/event=0xC0,umask=0x00/u	7fc50b2cb828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100520	13626	cpu/event=0xC0,umask=0x00/u	7fc50b2cb6ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100540	18993	cpu/event=0xC0,umask=0x00/u	7fc50b2c9a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100571	28495	cpu/event=0xC0,umask=0x00/u	7fc50b2c8ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100739	36293	cpu/event=0xC0,umask=0x00/u	7fc50ad2f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84811	[001]	2604256.100801	34457	cpu/event=0xC0,umask=0x00/u	7fc50ad2f3a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84811	[001]	2604256.100902	37044	cpu/event=0xC0,umask=0x00/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.100929	37041	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.100958	49123	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.100980	64651	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.101026	92460	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.101076	106248	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.101166	106090	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.101222	107459	cpu/event=0xC0,umask=0x00/u	400a6f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84811	[001]	2604256.101277	118369	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
