sprk01_lite	85256	[002]	2604292.495610	1	cpu/event=0xC5,umask=0x00/u	7f031e334c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495621	1	cpu/event=0xC5,umask=0x00/u	7f031e334a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495626	2	cpu/event=0xC5,umask=0x00/u	7f031e334a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495636	7	cpu/event=0xC5,umask=0x00/u	7f031e334aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495645	15	cpu/event=0xC5,umask=0x00/u	7f031e334cb9	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495688	34	cpu/event=0xC5,umask=0x00/u	7f031e34c7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495711	40	cpu/event=0xC5,umask=0x00/u	7f031e333a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495745	57	cpu/event=0xC5,umask=0x00/u	7f031e336174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495759	71	cpu/event=0xC5,umask=0x00/u	7f031e3506c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495806	128	cpu/event=0xC5,umask=0x00/u	7f031e34fea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495877	147	cpu/event=0xC5,umask=0x00/u	7f031e33eed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.495975	155	cpu/event=0xC5,umask=0x00/u	7f031e33983c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496068	156	cpu/event=0xC5,umask=0x00/u	7f031e345153	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496210	158	cpu/event=0xC5,umask=0x00/u	7f031e33da5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496270	153	cpu/event=0xC5,umask=0x00/u	7f031e34eb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496349	166	cpu/event=0xC5,umask=0x00/u	7f031e33d5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496431	172	cpu/event=0xC5,umask=0x00/u	7f031e334c2d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85256	[002]	2604292.496486	177	cpu/event=0xC5,umask=0x00/u	7f031dda338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496505	196	cpu/event=0xC5,umask=0x00/u	7f031dda33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496521	296	cpu/event=0xC5,umask=0x00/u	7f031dda3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496534	502	cpu/event=0xC5,umask=0x00/u	7f031dda338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496566	927	cpu/event=0xC5,umask=0x00/u	7f031dda3387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85256	[002]	2604292.496717	1164	cpu/event=0xC5,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.496948	992	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497107	923	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497254	881	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497389	847	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497528	821	cpu/event=0xC5,umask=0x00/u	401e2e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497641	793	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497756	783	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497865	772	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.497974	765	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498079	758	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498180	755	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498284	755	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498385	752	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498489	752	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498590	749	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498696	749	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498798	745	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498897	745	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.498995	746	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499095	748	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499197	748	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499297	748	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499404	748	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499506	744	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499608	743	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499708	742	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499805	743	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.499905	746	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.500007	747	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.500108	747	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85256	[002]	2604292.500210	747	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
