sprk01_lite	85316	[027]	2604297.652928	1	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652943	1	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652950	2	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652956	6	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652962	18	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652968	53	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652974	157	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652979	465	cpu/event=0x3C,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652987	1592	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653004	4104	cpu/event=0x3C,umask=0x00/u	7f29c382a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653047	6605	cpu/event=0x3C,umask=0x00/u	7f29c382aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653107	7669	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653145	8320	cpu/event=0x3C,umask=0x00/u	7f29c3842e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653187	9986	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653247	11747	cpu/event=0x3C,umask=0x00/u	7f29c3836fc0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653307	12728	cpu/event=0x3C,umask=0x00/u	7f29c3846ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653399	13780	cpu/event=0x3C,umask=0x00/u	7f29c3845ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653503	13922	cpu/event=0x3C,umask=0x00/u	7f29c3837453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653548	13860	cpu/event=0x3C,umask=0x00/u	7f29c383aa0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653617	15994	cpu/event=0x3C,umask=0x00/u	7f29c383565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
