sprk01_lite	84967	[007]	2604268.845441	1	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845450	1	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845456	3	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845462	9	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845468	29	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845472	91	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845478	329	cpu/event=0x3C,umask=0x00/u	7f951b8f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845485	1012	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.845498	2739	cpu/event=0x3C,umask=0x00/u	7f951b8f69c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845529	4975	cpu/event=0x3C,umask=0x00/u	7f951b8f6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845573	6345	cpu/event=0x3C,umask=0x00/u	7f951b8f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845613	7380	cpu/event=0x3C,umask=0x00/u	7f951b90e854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845646	8722	cpu/event=0x3C,umask=0x00/u	7f951b8f5a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845687	10972	cpu/event=0x3C,umask=0x00/u	7f951b8f7af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845737	12959	cpu/event=0x3C,umask=0x00/u	7f951b8fda7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845813	14561	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.845905	15130	cpu/event=0x3C,umask=0x00/u	7f951b900ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.845996	15292	cpu/event=0x3C,umask=0x00/u	7f951b903af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846058	15488	cpu/event=0x3C,umask=0x00/u	7f951b8f9006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846125	16678	cpu/event=0x3C,umask=0x00/u	7f951b8ffa64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846163	17718	cpu/event=0x3C,umask=0x00/u	7f951b8fefe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846193	21336	cpu/event=0x3C,umask=0x00/u	7f951b8ffa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84967	[007]	2604268.846236	27477	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84967	[007]	2604268.846337	32120	cpu/event=0x3C,umask=0x00/u	7f951b910b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
