sprk01_lite	85220	[021]	2604289.563074	1	cpu/event=0xC0,umask=0x00/u	7fc6ae4dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563087	1	cpu/event=0xC0,umask=0x00/u	7fc6ae4dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563099	2	cpu/event=0xC0,umask=0x00/u	7fc6ae4dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563110	4	cpu/event=0xC0,umask=0x00/u	7fc6ae4dfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563129	8	cpu/event=0xC0,umask=0x00/u	7fc6ae4e09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563146	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85220	[021]	2604289.563155	21	cpu/event=0xC0,umask=0x00/u	7fc6ae4e09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563160	46	cpu/event=0xC0,umask=0x00/u	7fc6ae4e0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563173	154	cpu/event=0xC0,umask=0x00/u	7fc6ae4e0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563195	291	cpu/event=0xC0,umask=0x00/u	7fc6ae4e0afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563227	419	cpu/event=0xC0,umask=0x00/u	7fc6ae4e0db5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563252	531	cpu/event=0xC0,umask=0x00/u	7fc6ae4f8818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563286	728	cpu/event=0xC0,umask=0x00/u	7fc6ae4fced0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563324	902	cpu/event=0xC0,umask=0x00/u	7fc6ae4f8e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563356	1091	cpu/event=0xC0,umask=0x00/u	7fc6ae4ee518	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563395	1373	cpu/event=0xC0,umask=0x00/u	7fc6ae4f09f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563433	1650	cpu/event=0xC0,umask=0x00/u	7fc6ae4f708d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563474	1982	cpu/event=0xC0,umask=0x00/u	7fc6ae4e577a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563549	2331	cpu/event=0xC0,umask=0x00/u	7fc6ae4f71b7	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563588	2432	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85220	[021]	2604289.563656	2895	cpu/event=0xC0,umask=0x00/u	7fc6ae4f09fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563692	3069	cpu/event=0xC0,umask=0x00/u	7fc6ae4f112a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
