sprk01_lite	84703	[019]	2604247.377493	1	cpu/event=0xD0,umask=0x81/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377508	1	cpu/event=0xD0,umask=0x81/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377515	2	cpu/event=0xD0,umask=0x81/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377521	6	cpu/event=0xD0,umask=0x81/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377540	18	cpu/event=0xD0,umask=0x81/u	7f0dd1f94c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377584	28	cpu/event=0xD0,umask=0x81/u	7f0dd1f95a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377620	33	cpu/event=0xD0,umask=0x81/u	7f0dd1f95a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377636	41	cpu/event=0xD0,umask=0x81/u	7f0dd1f95b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377653	68	cpu/event=0xD0,umask=0x81/u	7f0dd1f95d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377674	110	cpu/event=0xD0,umask=0x81/u	7f0dd1fad5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377707	163	cpu/event=0xD0,umask=0x81/u	7f0dd1fad0ed	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377755	205	cpu/event=0xD0,umask=0x81/u	7f0dd1f97050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84703	[019]	2604247.377787	234	cpu/event=0xD0,umask=0x81/u	7f0dd1f9fb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
