sprk01_lite	85412	[009]	2604305.368788	1	cpu/event=0xD0,umask=0x81/u	7f8fa8015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368801	1	cpu/event=0xD0,umask=0x81/u	7f8fa8015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368807	2	cpu/event=0xD0,umask=0x81/u	7f8fa8015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368812	6	cpu/event=0xD0,umask=0x81/u	7f8fa8015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368827	21	cpu/event=0xD0,umask=0x81/u	7f8fa8015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368883	34	cpu/event=0xD0,umask=0x81/u	7f8fa8016a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368916	38	cpu/event=0xD0,umask=0x81/u	7f8fa8016a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368928	48	cpu/event=0xD0,umask=0x81/u	7f8fa8016cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368937	93	cpu/event=0xD0,umask=0x81/u	7f8fa8016d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368964	212	cpu/event=0xD0,umask=0x81/u	7f8fa802e800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369001	283	cpu/event=0xD0,umask=0x81/u	7f8fa8017717	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369037	343	cpu/event=0xD0,umask=0x81/u	7f8fa8024321	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369085	420	cpu/event=0xD0,umask=0x81/u	7f8fa80267ab	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369165	477	cpu/event=0xD0,umask=0x81/u	7f8fa8020edd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369229	492	cpu/event=0xD0,umask=0x81/u	7f8fa802d174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369299	527	cpu/event=0xD0,umask=0x81/u	7f8fa801bc23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369335	555	cpu/event=0xD0,umask=0x81/u	7f8fa8032f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369365	678	cpu/event=0xD0,umask=0x81/u	7f8fa802733b	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369373	884	cpu/event=0xD0,umask=0x81/u	7f8fa80269fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369434	2096	cpu/event=0xD0,umask=0x81/u	7f8fa8021639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
