sprk01_lite	85136	[013]	2604282.560908	1	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560922	1	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560930	2	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560936	5	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560942	15	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560948	45	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560954	133	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560959	393	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560965	1344	cpu/event=0x3C,umask=0x00/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560996	3497	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85136	[013]	2604282.561042	4470	cpu/event=0x3C,umask=0x00/u	7f0574cabc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561087	5128	cpu/event=0x3C,umask=0x00/u	7f0574cabd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561123	5902	cpu/event=0x3C,umask=0x00/u	7f0574cc36e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561153	7194	cpu/event=0x3C,umask=0x00/u	7f0574cc6f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561193	9300	cpu/event=0x3C,umask=0x00/u	7f0574cc3d86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561244	11062	cpu/event=0x3C,umask=0x00/u	7f0574cad843	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561308	12392	cpu/event=0x3C,umask=0x00/u	7f0574cc219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561399	13280	cpu/event=0x3C,umask=0x00/u	7f0574cb1134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561501	13428	cpu/event=0x3C,umask=0x00/u	7f0574cb0c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561558	13402	cpu/event=0x3C,umask=0x00/u	7f0574cbb9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561618	14645	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85136	[013]	2604282.561689	15874	cpu/event=0x3C,umask=0x00/u	7f0574cb6654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561725	16703	cpu/event=0x3C,umask=0x00/u	7f0574cb3d06	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561766	20445	cpu/event=0x3C,umask=0x00/u	7f0574cb66d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561801	24123	cpu/event=0x3C,umask=0x00/u	7f0574cb45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561886	29713	cpu/event=0x3C,umask=0x00/u	7f05749b3ad0	__pow_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	85136	[013]	2604282.561995	30371	cpu/event=0x3C,umask=0x00/u	7f057465b180	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85136	[013]	2604282.562048	30054	cpu/event=0x3C,umask=0x00/u	7f057471a3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85136	[013]	2604282.562091	33397	cpu/event=0x3C,umask=0x00/u	7f057471a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85136	[013]	2604282.562173	38854	cpu/event=0x3C,umask=0x00/u	400ba0	GetYTables	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562233	39942	cpu/event=0x3C,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562285	43212	cpu/event=0x3C,umask=0x00/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562348	48323	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562411	51788	cpu/event=0x3C,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562473	55563	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562537	59882	cpu/event=0x3C,umask=0x00/u	400d17	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562610	63988	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562682	66968	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562761	70287	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562838	72645	cpu/event=0x3C,umask=0x00/u	40223a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562917	75363	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563002	77869	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563086	79491	cpu/event=0x3C,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563175	81466	cpu/event=0x3C,umask=0x00/u	40182a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563266	82676	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563354	83687	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563451	85199	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563541	85485	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563635	86709	cpu/event=0x3C,umask=0x00/u	402174	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563730	87397	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563818	87926	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563915	89454	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564012	89855	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564110	90138	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564208	90347	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564302	90568	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564392	91318	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564500	92656	cpu/event=0x3C,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
