sprk01_lite	85051	[013]	2604275.670483	1	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670498	1	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670505	2	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670511	6	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670516	19	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670521	60	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670528	218	cpu/event=0x3C,umask=0x00/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670533	604	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85051	[013]	2604275.670547	1828	cpu/event=0x3C,umask=0x00/u	7f0a0b4a39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670570	3306	cpu/event=0x3C,umask=0x00/u	7f0a0b4a3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670602	4653	cpu/event=0x3C,umask=0x00/u	7f0a0b4a3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670637	5914	cpu/event=0x3C,umask=0x00/u	7f0a0b4bb5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670667	7273	cpu/event=0x3C,umask=0x00/u	7f0a0b4bb17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670705	9398	cpu/event=0x3C,umask=0x00/u	7f0a0b4a5054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670742	11283	cpu/event=0x3C,umask=0x00/u	7f0a0b4bf6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670794	13716	cpu/event=0x3C,umask=0x00/u	7f0a0b4aaa70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670880	15324	cpu/event=0x3C,umask=0x00/u	7f0a0b4a9260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670994	15635	cpu/event=0x3C,umask=0x00/u	7f0a0b4bfc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671052	15392	cpu/event=0x3C,umask=0x00/u	7f0a0b4b4208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671121	16802	cpu/event=0x3C,umask=0x00/u	7f0a0b4ae633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671179	17750	cpu/event=0x3C,umask=0x00/u	7f0a0b4ae711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671213	19344	cpu/event=0x3C,umask=0x00/u	7f0a0b4aca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671251	23909	cpu/event=0x3C,umask=0x00/u	7f0a0b4aca64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671323	28870	cpu/event=0x3C,umask=0x00/u	7f0a0b4bdaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671423	30297	cpu/event=0x3C,umask=0x00/u	7f0a0ae79a53	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85051	[013]	2604275.671477	30298	cpu/event=0x3C,umask=0x00/u	7f0a0af12370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85051	[013]	2604275.671521	33542	cpu/event=0x3C,umask=0x00/u	7f0a0af1238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85051	[013]	2604275.671586	38841	cpu/event=0x3C,umask=0x00/u	7f0a0ae53190	malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85051	[013]	2604275.671653	41491	cpu/event=0x3C,umask=0x00/u	4016d9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671706	44006	cpu/event=0x3C,umask=0x00/u	40134c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671761	48885	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671824	53855	cpu/event=0x3C,umask=0x00/u	4025d9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671882	57844	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671944	62995	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672013	67947	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672083	71636	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672159	75575	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672235	78458	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672316	81694	cpu/event=0x3C,umask=0x00/u	401d84	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672396	83970	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672482	86602	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672566	88389	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672655	90536	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672746	91892	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672834	93007	cpu/event=0x3C,umask=0x00/u	400c64	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672927	94594	cpu/event=0x3C,umask=0x00/u	401667	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673046	88647	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673144	86923	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673240	87062	cpu/event=0x3C,umask=0x00/u	40167c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673336	87575	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673432	88059	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673528	88508	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673620	88909	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673718	89856	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673815	90187	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673914	90430	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674012	90629	cpu/event=0x3C,umask=0x00/u	400d04	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674111	90789	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674210	90956	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674309	91082	cpu/event=0x3C,umask=0x00/u	4024e6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674408	91224	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674507	91322	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674606	91410	cpu/event=0x3C,umask=0x00/u	400dd0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674705	91511	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674805	91606	cpu/event=0x3C,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674904	91696	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674999	91769	cpu/event=0x3C,umask=0x00/u	401355	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675098	92387	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675199	92424	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675299	92414	cpu/event=0x3C,umask=0x00/u	4019e6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675394	92400	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675494	92944	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
