sprk01_lite	85148	[001]	2604283.548624	1	cpu/event=0xC5,umask=0x00/u	7f5413389c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548629	1	cpu/event=0xC5,umask=0x00/u	7f5413389dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548642	4	cpu/event=0xC5,umask=0x00/u	7f5413389a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548647	8	cpu/event=0xC5,umask=0x00/u	7f5413389aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548674	27	cpu/event=0xC5,umask=0x00/u	7f5413389d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548697	37	cpu/event=0xC5,umask=0x00/u	7f54133a1525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548718	52	cpu/event=0xC5,umask=0x00/u	7f5413393cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548759	78	cpu/event=0xC5,umask=0x00/u	7f541338aaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548802	92	cpu/event=0xC5,umask=0x00/u	7f54133971cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548854	108	cpu/event=0xC5,umask=0x00/u	7f54133a6000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548934	121	cpu/event=0xC5,umask=0x00/u	7f54133a4ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549047	112	cpu/event=0xC5,umask=0x00/u	7f5413396ccb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.549078	112	cpu/event=0xC5,umask=0x00/u	7f5413399c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
