sprk01_lite	85039	[029]	2604274.676067	1	cpu/event=0xD0,umask=0x82/u	7fe0b23309c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676082	1	cpu/event=0xD0,umask=0x82/u	7fe0b2330a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676100	2	cpu/event=0xD0,umask=0x82/u	7fe0b2330a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676104	4	cpu/event=0xD0,umask=0x82/u	7fe0b2330a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676116	15	cpu/event=0xD0,umask=0x82/u	7fe0b2330aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676132	30	cpu/event=0xD0,umask=0x82/u	7fe0b2330d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676149	49	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85039	[029]	2604274.676170	81	cpu/event=0xD0,umask=0x82/u	7fe0b23480ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676191	118	cpu/event=0xD0,umask=0x82/u	7fe0b233acf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676226	176	cpu/event=0xD0,umask=0x82/u	7fe0b2331ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676240	216	cpu/event=0xD0,umask=0x82/u	7fe0b234cbb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676307	389	cpu/event=0xD0,umask=0x82/u	7fe0b2346fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676420	413	cpu/event=0xD0,umask=0x82/u	7fe0b2346fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676490	408	cpu/event=0xD0,umask=0x82/u	7fe0b2337b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676534	430	cpu/event=0xD0,umask=0x82/u	7fe0b23411b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676578	498	cpu/event=0xD0,umask=0x82/u	7fe0b23425fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676621	578	cpu/event=0xD0,umask=0x82/u	7fe0b233b65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85039	[029]	2604274.676647	677	cpu/event=0xD0,umask=0x82/u	7fe0b233b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
