sprk01_lite	84823	[007]	2604257.028104	1	cpu/event=0xD0,umask=0x82/u	7f1f1ddfd9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028114	1	cpu/event=0xD0,umask=0x82/u	7f1f1ddfd9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028120	2	cpu/event=0xD0,umask=0x82/u	7f1f1ddfda65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028139	6	cpu/event=0xD0,umask=0x82/u	7f1f1ddfda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028155	10	cpu/event=0xD0,umask=0x82/u	7f1f1ddfdacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028171	17	cpu/event=0xD0,umask=0x82/u	7f1f1ddfdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028202	29	cpu/event=0xD0,umask=0x82/u	7f1f1de155b4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028216	37	cpu/event=0xD0,umask=0x82/u	7f1f1de156c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028238	67	cpu/event=0xD0,umask=0x82/u	7f1f1de150ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028255	96	cpu/event=0xD0,umask=0x82/u	7f1f1de07cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028288	157	cpu/event=0xD0,umask=0x82/u	7f1f1de07e24	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028318	196	cpu/event=0xD0,umask=0x82/u	7f1f1de0b656	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028353	254	cpu/event=0xD0,umask=0x82/u	7f1f1de17b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028429	315	cpu/event=0xD0,umask=0x82/u	7f1f1de028ee	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028519	328	cpu/event=0xD0,umask=0x82/u	7f1f1de07c60	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028587	333	cpu/event=0xD0,umask=0x82/u	7f1f1de0a169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028620	353	cpu/event=0xD0,umask=0x82/u	7f1f1de17b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028659	444	cpu/event=0xD0,umask=0x82/u	7f1f1de0e1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028713	530	cpu/event=0xD0,umask=0x82/u	7f1f1de08630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028735	589	cpu/event=0xD0,umask=0x82/u	7f1f1de08650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028758	848	cpu/event=0xD0,umask=0x82/u	7f1f1de06a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028782	1194	cpu/event=0xD0,umask=0x82/u	7f1f1de05ea9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028802	1660	cpu/event=0xD0,umask=0x82/u	7f1f1de05f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028834	2498	cpu/event=0xD0,umask=0x82/u	7f1f1de06a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84823	[007]	2604257.028897	3178	cpu/event=0xD0,umask=0x82/u	7f1f1de05d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
