sprk01_lite	84979	[011]	2604269.806799	1	cpu/event=0xD0,umask=0x81/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806811	1	cpu/event=0xD0,umask=0x81/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806819	2	cpu/event=0xD0,umask=0x81/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806836	5	cpu/event=0xD0,umask=0x81/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806846	8	cpu/event=0xD0,umask=0x81/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806866	17	cpu/event=0xD0,umask=0x81/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806900	26	cpu/event=0xD0,umask=0x81/u	7f057dbc5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806927	33	cpu/event=0xD0,umask=0x81/u	7f057dbc5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806945	44	cpu/event=0xD0,umask=0x81/u	7f057dbc5b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806954	70	cpu/event=0xD0,umask=0x81/u	7f057dbc5d43	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806974	163	cpu/event=0xD0,umask=0x81/u	7f057dbdd614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807002	245	cpu/event=0xD0,umask=0x81/u	7f057dbddcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807042	321	cpu/event=0xD0,umask=0x81/u	7f057dbc6c23	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807078	381	cpu/event=0xD0,umask=0x81/u	7f057dbcca10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807127	467	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.807198	530	cpu/event=0xD0,umask=0x81/u	7f057dbd59f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807226	557	cpu/event=0xD0,umask=0x81/u	7f057dbca5dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807285	732	cpu/event=0xD0,umask=0x81/u	7f057dbdfb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807306	797	cpu/event=0xD0,umask=0x81/u	7f057dbd59c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807321	1165	cpu/event=0xD0,umask=0x81/u	7f057dbd6150	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807373	1986	cpu/event=0xD0,umask=0x81/u	7f057dbd0657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807391	2222	cpu/event=0xD0,umask=0x81/u	7f057dbd065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807417	3431	cpu/event=0xD0,umask=0x81/u	7f057dbcea01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807439	4691	cpu/event=0xD0,umask=0x81/u	7f057dbcdf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807468	6671	cpu/event=0xD0,umask=0x81/u	7f057dbcea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807551	8770	cpu/event=0xD0,umask=0x81/u	7f057dbe1ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807662	8988	cpu/event=0xD0,umask=0x81/u	7f057d6343f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84979	[011]	2604269.807749	8883	cpu/event=0xD0,umask=0x81/u	4009f3	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807797	9046	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807841	10283	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807880	11874	cpu/event=0xD0,umask=0x81/u	4016d9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807925	14252	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.807972	16406	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808028	18719	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808085	20544	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808150	22540	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808215	24014	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808293	25643	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808366	26533	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808441	27789	cpu/event=0xD0,umask=0x81/u	401a2d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808527	28962	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808611	29533	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808692	30212	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808784	31102	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808870	31443	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.808960	32106	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809092	29890	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809194	28976	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809293	28922	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809391	28943	cpu/event=0xD0,umask=0x81/u	401704	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809484	29024	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809588	29309	cpu/event=0xD0,umask=0x81/u	400ef5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84979	[011]	2604269.809688	29153	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
