sprk01_lite	85184	[007]	2604286.579548	1	cpu/event=0xC5,umask=0x00/u	7f53137c7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579558	1	cpu/event=0xC5,umask=0x00/u	7f53137c7c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579567	3	cpu/event=0xC5,umask=0x00/u	7f53137c7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579577	7	cpu/event=0xC5,umask=0x00/u	7f53137c7a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579585	15	cpu/event=0xC5,umask=0x00/u	7f53137c7b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579640	35	cpu/event=0xC5,umask=0x00/u	7f53137df863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579661	39	cpu/event=0xC5,umask=0x00/u	7f53137d1e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579688	58	cpu/event=0xC5,umask=0x00/u	7f53137e2ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579717	78	cpu/event=0xC5,umask=0x00/u	7f53137e36c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579760	102	cpu/event=0xC5,umask=0x00/u	7f53137e2ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579811	119	cpu/event=0xC5,umask=0x00/u	7f53137cb8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579901	134	cpu/event=0xC5,umask=0x00/u	7f53137de178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.579992	136	cpu/event=0xC5,umask=0x00/u	7f53137e1ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580020	138	cpu/event=0xC5,umask=0x00/u	7f53137e1aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580142	182	cpu/event=0xC5,umask=0x00/u	7f53137d79c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580237	179	cpu/event=0xC5,umask=0x00/u	7f53131af514	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580295	181	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85184	[007]	2604286.580365	198	cpu/event=0xC5,umask=0x00/u	7f53137e1b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85184	[007]	2604286.580375	209	cpu/event=0xC5,umask=0x00/u	7f5313236343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580389	440	cpu/event=0xC5,umask=0x00/u	7f53132363f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580413	776	cpu/event=0xC5,umask=0x00/u	7f531323638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580451	1084	cpu/event=0xC5,umask=0x00/u	7f5313236364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85184	[007]	2604286.580664	1310	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.580860	1224	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581048	1026	cpu/event=0xC5,umask=0x00/u	401831	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581222	967	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581384	917	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581536	875	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85184	[007]	2604286.581679	839	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
