sprk01_lite	85316	[027]	2604297.653014	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653024	1	cpu/event=0xD0,umask=0x82/u	7f29c382aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653030	3	cpu/event=0xD0,umask=0x82/u	7f29c382aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653046	9	cpu/event=0xD0,umask=0x82/u	7f29c382aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653058	15	cpu/event=0xD0,umask=0x82/u	7f29c382aa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653076	29	cpu/event=0xD0,umask=0x82/u	7f29c382ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653097	47	cpu/event=0xD0,umask=0x82/u	7f29c38425b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653128	69	cpu/event=0xD0,umask=0x82/u	7f29c384205e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653151	88	cpu/event=0xD0,umask=0x82/u	7f29c3846ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653181	126	cpu/event=0xD0,umask=0x82/u	7f29c3834a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653200	162	cpu/event=0xD0,umask=0x82/u	7f29c3842b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653234	250	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653324	312	cpu/event=0xD0,umask=0x82/u	7f29c3845f53	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653415	316	cpu/event=0xD0,umask=0x82/u	7f29c3845f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653470	320	cpu/event=0xD0,umask=0x82/u	7f29c3830198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653526	353	cpu/event=0xD0,umask=0x82/u	7f29c3846f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653555	388	cpu/event=0xD0,umask=0x82/u	7f29c383a9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653611	506	cpu/event=0xD0,umask=0x82/u	7f29c383565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653645	556	cpu/event=0xD0,umask=0x82/u	7f29c3835650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653667	693	cpu/event=0xD0,umask=0x82/u	7f29c383565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653690	997	cpu/event=0xD0,umask=0x82/u	7f29c3832dd4	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653712	1426	cpu/event=0xD0,umask=0x82/u	7f29c3832fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653741	2060	cpu/event=0xD0,umask=0x82/u	7f29c383582b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653767	2690	cpu/event=0xD0,umask=0x82/u	7f29c38335b1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653932	3636	cpu/event=0xD0,umask=0x82/u	7f29c3200b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85316	[027]	2604297.654148	3458	cpu/event=0xD0,umask=0x82/u	4014c1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654200	3227	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654271	3609	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654353	3795	cpu/event=0xD0,umask=0x82/u	400b08	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654387	3897	cpu/event=0xD0,umask=0x82/u	4025c8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654461	4864	cpu/event=0xD0,umask=0x82/u	401ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654517	5075	cpu/event=0xD0,umask=0x82/u	4026fd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654605	5579	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654674	5667	cpu/event=0xD0,umask=0x82/u	401ede	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654771	5987	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654843	6010	cpu/event=0xD0,umask=0x82/u	400c9e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.654944	6313	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655014	6307	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655108	6642	cpu/event=0xD0,umask=0x82/u	401564	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655197	6694	cpu/event=0xD0,umask=0x82/u	40156e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655280	6795	cpu/event=0xD0,umask=0x82/u	4019e3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655384	6965	cpu/event=0xD0,umask=0x82/u	400a50	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655472	6939	cpu/event=0xD0,umask=0x82/u	400abe	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655560	7059	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655665	7176	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655756	7133	cpu/event=0xD0,umask=0x82/u	401cac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655845	7228	cpu/event=0xD0,umask=0x82/u	400c58	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.655952	7340	cpu/event=0xD0,umask=0x82/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.656046	7279	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.656135	7336	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.656237	7452	cpu/event=0xD0,umask=0x82/u	40197a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.656347	7437	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85316	[027]	2604297.656437	7349	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
