sprk01_lite	85580	[029]	2604319.052065	1	cpu/event=0xD0,umask=0x82/u	7fadf71699c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052077	1	cpu/event=0xD0,umask=0x82/u	7fadf7169a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052096	2	cpu/event=0xD0,umask=0x82/u	7fadf7169a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052100	3	cpu/event=0xD0,umask=0x82/u	7fadf7169a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052109	12	cpu/event=0xD0,umask=0x82/u	7fadf7169a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052122	28	cpu/event=0xD0,umask=0x82/u	7fadf7169d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052146	52	cpu/event=0xD0,umask=0x82/u	7fadf71815b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052165	72	cpu/event=0xD0,umask=0x82/u	7fadf7181389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052186	113	cpu/event=0xD0,umask=0x82/u	7fadf7173cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052215	165	cpu/event=0xD0,umask=0x82/u	7fadf7173cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052234	217	cpu/event=0xD0,umask=0x82/u	7fadf71777e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052278	330	cpu/event=0xD0,umask=0x82/u	7fadf718340b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052380	383	cpu/event=0xD0,umask=0x82/u	7fadf71799c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052433	383	cpu/event=0xD0,umask=0x82/u	7fadf7185c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052475	426	cpu/event=0xD0,umask=0x82/u	7fadf71767bf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052503	499	cpu/event=0xD0,umask=0x82/u	7fadf717a1ec	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052554	662	cpu/event=0xD0,umask=0x82/u	7fadf717463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052577	743	cpu/event=0xD0,umask=0x82/u	7fadf7174650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052596	1040	cpu/event=0xD0,umask=0x82/u	7fadf7172a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052611	1603	cpu/event=0xD0,umask=0x82/u	7fadf7171f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052635	2762	cpu/event=0xD0,umask=0x82/u	7fadf7184ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052700	3860	cpu/event=0xD0,umask=0x82/u	7fadf7172a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052959	3638	cpu/event=0xD0,umask=0x82/u	400a1f	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.052993	3360	cpu/event=0xD0,umask=0x82/u	401c5b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053050	4182	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053150	4574	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053203	4578	cpu/event=0xD0,umask=0x82/u	402630	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053284	5089	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053345	5231	cpu/event=0xD0,umask=0x82/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053435	5663	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053507	5743	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053599	6021	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053665	6088	cpu/event=0xD0,umask=0x82/u	4025cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053766	6468	cpu/event=0xD0,umask=0x82/u	400ab7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053843	6463	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053926	6700	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054030	6873	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054113	6841	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054198	7021	cpu/event=0xD0,umask=0x82/u	400ab7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054308	7172	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054390	7091	cpu/event=0xD0,umask=0x82/u	401cac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054483	7297	cpu/event=0xD0,umask=0x82/u	402647	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054602	7362	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054681	7216	cpu/event=0xD0,umask=0x82/u	401f1b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
