sprk01_lite	85424	[013]	2604306.324418	1	cpu/event=0xC0,umask=0x00/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324428	1	cpu/event=0xC0,umask=0x00/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324437	2	cpu/event=0xC0,umask=0x00/u	7fdc7c3f3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324447	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85424	[013]	2604306.324461	11	cpu/event=0xC0,umask=0x00/u	7fdc7c3f49b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324466	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85424	[013]	2604306.324474	67	cpu/event=0xC0,umask=0x00/u	7fdc7c3f4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324488	162	cpu/event=0xC0,umask=0x00/u	7fdc7c3f4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324504	287	cpu/event=0xC0,umask=0x00/u	7fdc7c3f4b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324518	478	cpu/event=0xC0,umask=0x00/u	7fdc7c3fea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324538	843	cpu/event=0xC0,umask=0x00/u	7fdc7c40c310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324572	1247	cpu/event=0xC0,umask=0x00/u	7fdc7c40eab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324600	1553	cpu/event=0xC0,umask=0x00/u	7fdc7c4028c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324632	2050	cpu/event=0xC0,umask=0x00/u	7fdc7c3fbb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324675	2594	cpu/event=0xC0,umask=0x00/u	7fdc7c3f9410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324742	3027	cpu/event=0xC0,umask=0x00/u	7fdc7c40b0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324811	3216	cpu/event=0xC0,umask=0x00/u	7fdc7c3feb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324855	3019	cpu/event=0xC0,umask=0x00/u	7fdc7c4017bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324871	3504	cpu/event=0xC0,umask=0x00/u	7fdc7c40513b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324923	5681	cpu/event=0xC0,umask=0x00/u	7fdc7c3ff639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324957	6345	cpu/event=0xC0,umask=0x00/u	7fdc7c3ff657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324980	7870	cpu/event=0xC0,umask=0x00/u	7fdc7c3ff65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
