sprk01_lite	84907	[025]	2604263.840792	1	cpu/event=0xD0,umask=0x81/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840802	1	cpu/event=0xD0,umask=0x81/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840809	3	cpu/event=0xD0,umask=0x81/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840815	8	cpu/event=0xD0,umask=0x81/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840836	25	cpu/event=0xD0,umask=0x81/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840889	37	cpu/event=0xD0,umask=0x81/u	7f88f1e4fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840915	41	cpu/event=0xD0,umask=0x81/u	7f88f1e4fb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840925	57	cpu/event=0xD0,umask=0x81/u	7f88f1e4fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840939	120	cpu/event=0xD0,umask=0x81/u	7f88f1e4fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840963	212	cpu/event=0xD0,umask=0x81/u	7f88f1e68420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841013	296	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84907	[025]	2604263.841051	334	cpu/event=0xD0,umask=0x81/u	7f88f1e5d87f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841156	355	cpu/event=0xD0,umask=0x81/u	7f88f1e65fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841203	354	cpu/event=0xD0,umask=0x81/u	7f88f1e67d86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841268	403	cpu/event=0xD0,umask=0x81/u	7f88f1e56aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841299	431	cpu/event=0xD0,umask=0x81/u	7f88f1e5f114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841372	551	cpu/event=0xD0,umask=0x81/u	7f88f1e56a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841401	577	cpu/event=0xD0,umask=0x81/u	7f88f1e5c7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841420	759	cpu/event=0xD0,umask=0x81/u	7f88f1e69b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841437	1152	cpu/event=0xD0,umask=0x81/u	7f88f1e601fd	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841492	1846	cpu/event=0xD0,umask=0x81/u	7f88f1e5a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841525	2036	cpu/event=0xD0,umask=0x81/u	7f88f1e5a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841553	2555	cpu/event=0xD0,umask=0x81/u	7f88f1e5a8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
