sprk01_lite	85556	[013]	2604317.059137	1	cpu/event=0xC0,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059149	1	cpu/event=0xC0,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059160	2	cpu/event=0xC0,umask=0x00/u	7fd6e490fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059172	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85556	[013]	2604317.059186	10	cpu/event=0xC0,umask=0x00/u	7fd6e49109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059191	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85556	[013]	2604317.059202	58	cpu/event=0xC0,umask=0x00/u	7fd6e4910a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059223	119	cpu/event=0xC0,umask=0x00/u	7fd6e4910a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059246	177	cpu/event=0xC0,umask=0x00/u	7fd6e4910a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059261	248	cpu/event=0xC0,umask=0x00/u	7fd6e4910d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059282	424	cpu/event=0xC0,umask=0x00/u	7fd6e49285b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059311	633	cpu/event=0xC0,umask=0x00/u	7fd6e4928389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059347	820	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85556	[013]	2604317.059372	1005	cpu/event=0xC0,umask=0x00/u	7fd6e4911bba	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059404	1380	cpu/event=0xC0,umask=0x00/u	7fd6e4928e21	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059459	1747	cpu/event=0xC0,umask=0x00/u	7fd6e492a3d0	close	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059493	1925	cpu/event=0xC0,umask=0x00/u	7fd6e4917c29	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059571	2389	cpu/event=0xC0,umask=0x00/u	7fd6e492bec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059595	2474	cpu/event=0xC0,umask=0x00/u	7fd6e491ad6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059677	3485	cpu/event=0xC0,umask=0x00/u	7fd6e492aace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059712	3576	cpu/event=0xC0,umask=0x00/u	7fd6e492135d	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059730	4442	cpu/event=0xC0,umask=0x00/u	7fd6e4921223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059794	6862	cpu/event=0xC0,umask=0x00/u	7fd6e491b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059806	7353	cpu/event=0xC0,umask=0x00/u	7fd6e491b654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059833	14275	cpu/event=0xC0,umask=0x00/u	7fd6e49195b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059872	19095	cpu/event=0xC0,umask=0x00/u	7fd6e4918edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.059909	22758	cpu/event=0xC0,umask=0x00/u	7fd6e4919a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.060022	27645	cpu/event=0xC0,umask=0x00/u	7fd6e491b6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85556	[013]	2604317.060140	27239	cpu/event=0xC0,umask=0x00/u	7fd6e437f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060178	26717	cpu/event=0xC0,umask=0x00/u	7fd6e437f37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85556	[013]	2604317.060277	32299	cpu/event=0xC0,umask=0x00/u	40199d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
