sprk01_lite	85196	[017]	2604287.576085	1	cpu/event=0xC5,umask=0x00/u	7f34e2ffda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576097	1	cpu/event=0xC5,umask=0x00/u	7f34e2ffdc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576102	2	cpu/event=0xC5,umask=0x00/u	7f34e2ffddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576112	7	cpu/event=0xC5,umask=0x00/u	7f34e2ffda65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576132	15	cpu/event=0xC5,umask=0x00/u	7f34e2ffdb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576179	23	cpu/event=0xC5,umask=0x00/u	7f34e30156e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576197	27	cpu/event=0xC5,umask=0x00/u	7f34e3015ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576216	43	cpu/event=0xC5,umask=0x00/u	7f34e3007f4b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576240	66	cpu/event=0xC5,umask=0x00/u	7f34e3007a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576270	93	cpu/event=0xC5,umask=0x00/u	7f34e300b7ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576339	120	cpu/event=0xC5,umask=0x00/u	7f34e301408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576428	127	cpu/event=0xC5,umask=0x00/u	7f34e3002e08	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576537	129	cpu/event=0xC5,umask=0x00/u	7f34e3018ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576580	129	cpu/event=0xC5,umask=0x00/u	7f34e3018ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576713	151	cpu/event=0xC5,umask=0x00/u	7f34e3006ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576774	148	cpu/event=0xC5,umask=0x00/u	7f34e3018720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576844	160	cpu/event=0xC5,umask=0x00/u	7f34e3006b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576886	169	cpu/event=0xC5,umask=0x00/u	7f34e30083ca	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576994	179	cpu/event=0xC5,umask=0x00/u	7f34e3013e41	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.577021	179	cpu/event=0xC5,umask=0x00/u	7f34e2a6c3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85196	[017]	2604287.577030	240	cpu/event=0xC5,umask=0x00/u	7f34e2a6c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85196	[017]	2604287.577041	525	cpu/event=0xC5,umask=0x00/u	7f34e2a6c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85196	[017]	2604287.577086	1039	cpu/event=0xC5,umask=0x00/u	7f34e2a6c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85196	[017]	2604287.577244	1199	cpu/event=0xC5,umask=0x00/u	402647	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577479	1145	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577680	1064	cpu/event=0xC5,umask=0x00/u	401ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577860	998	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578036	944	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578193	894	cpu/event=0xC5,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578343	855	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578479	821	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578621	795	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578751	767	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.578873	746	cpu/event=0xC5,umask=0x00/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.579000	731	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.579122	712	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
